-2.901001813590928791e-01,7.096426313866991409e-01,-1.461383667863600522e-01,-1.052697987197033669e+00,-1.364586299893692400e+00,9.034268315459110799e-01
-2.908437773738281606e-01,7.054041385254683494e-01,-1.533531390504105918e-01,-1.052728638601432509e+00,-1.363535218430517615e+00,9.063150500799341813e-01
-2.915913955140485569e-01,7.011789391364996460e-01,-1.605360972376901341e-01,-1.052754600861844247e+00,-1.362494216413344672e+00,9.091879727018703505e-01
-2.923430676592460031e-01,6.969667599408237990e-01,-1.676877139382424442e-01,-1.052775822649682169e+00,-1.361463188782578548e+00,9.120457656768508059e-01
-2.930988260172622262e-01,6.927673333901341879e-01,-1.748084501386324430e-01,-1.052792252485577951e+00,-1.360442033544569940e+00,9.148885903208235915e-01
-2.938587031284027873e-01,6.885803974635880120e-01,-1.818987556043514253e-01,-1.052803838725480778e+00,-1.359430651682174584e+00,9.177166031552159708e-01
-2.946227318695822106e-01,6.844056954730133313e-01,-1.889590692459708343e-01,-1.052810529547143492e+00,-1.358428947069333814e+00,9.205299560548965143e-01
-2.953909454585676997e-01,6.802429758761069367e-01,-1.959898194698337370e-01,-1.052812272936912041e+00,-1.357436826389522455e+00,9.233287963897833794e-01
-2.961633774582557166e-01,6.760919920972071617e-01,-2.029914245140791440e-01,-1.052809016676854448e+00,-1.356454199057834709e+00,9.261132671604047628e-01
-2.969400617810169507e-01,6.719525023552497256e-01,-2.099642927707678908e-01,-1.052800708332180868e+00,-1.355480977146541477e+00,9.288835071277431465e-01
-2.977210326931167828e-01,6.678242694985497829e-01,-2.169088230947644469e-01,-1.052787295238930110e+00,-1.354517075313969698e+00,9.316396509376289048e-01
-2.985063248191845986e-01,6.637070608460726717e-01,-2.238254051000390099e-01,-1.052768724491927488e+00,-1.353562410736523391e+00,9.343818292399508341e-01
-2.992959731467594864e-01,6.596006480348677314e-01,-2.307144194440091667e-01,-1.052744942932976047e+00,-1.352616903043717400e+00,9.371101688029466192e-01
-3.000900130308963298e-01,6.555048068733577704e-01,-2.375762381005075419e-01,-1.052715897139279377e+00,-1.351680474256068853e+00,9.398247926228132654e-01
-3.008884801988376267e-01,6.514193172002108456e-01,-2.444112246219001250e-01,-1.052681533412073600e+00,-1.350753048725726657e+00,9.425258200288476607e-01
-3.016914107547687962e-01,6.473439627485116921e-01,-2.512197343908884051e-01,-1.052641797765450304e+00,-1.349834553079723332e+00,9.452133667843496401e-01
-3.024988411846223357e-01,6.432785310149796709e-01,-2.580021148624873639e-01,-1.052596635915376222e+00,-1.348924916165702870e+00,9.478875451834699595e-01
-3.033108083609628025e-01,6.392228131340071950e-01,-2.647587057966094282e-01,-1.052545993268874103e+00,-1.348024069000049341e+00,9.505484641442036864e-01
-3.041273495479543953e-01,6.351766037562687206e-01,-2.714898394817280014e-01,-1.052489814913359467e+00,-1.347131944718296781e+00,9.531962292977108619e-01
-3.049485024063738337e-01,6.311397009317014639e-01,-2.781958409500020490e-01,-1.052428045606143669e+00,-1.346248478527711567e+00,9.558309430741182000e-01
-3.057743049987386996e-01,6.271119059966427933e-01,-2.848770281842671892e-01,-1.052360629764042876e+00,-1.345373607661989324e+00,9.584527047849837889e-01
-3.066047957944668667e-01,6.230930234649516564e-01,-2.915337123172399014e-01,-1.052287511453146918e+00,-1.344507271337934906e+00,9.610616107025534705e-01
-3.074400136751425094e-01,6.190828609228986590e-01,-2.981661978233183241e-01,-1.052208634378686058e+00,-1.343649410714077508e+00,9.636577541359733212e-01
-3.082799979398593848e-01,6.150812289276810230e-01,-3.047747827032740719e-01,-1.052123941875003688e+00,-1.342799968851134063e+00,9.662412255045832454e-01
-3.091247883106209571e-01,6.110879409093915582e-01,-3.113597586621612567e-01,-1.052033376895646466e+00,-1.341958890674231908e+00,9.688121124084181357e-01
-3.099744249378488803e-01,6.071028130762656794e-01,-3.179214112807520198e-01,-1.051936882003524643e+00,-1.341126122936846743e+00,9.713704996960500493e-01
-3.108289484059589824e-01,6.031256643230934467e-01,-3.244600201807541495e-01,-1.051834399361167405e+00,-1.340301614186370838e+00,9.739164695298797580e-01
-3.116883997390180738e-01,5.991563161426249895e-01,-3.309758591840936681e-01,-1.051725870721055722e+00,-1.339485314731256427e+00,9.764501014489826991e-01
-3.125528204064975668e-01,5.951945925398574033e-01,-3.374691964665177402e-01,-1.051611237416014921e+00,-1.338677176609673891e+00,9.789714724296348924e-01
-3.134222523291025908e-01,5.912403199490636752e-01,-3.439402947057395021e-01,-1.051490440349676536e+00,-1.337877153559633880e+00,9.814806569435861050e-01
-3.142967378846925897e-01,5.872933271534462873e-01,-3.503894112243868264e-01,-1.051363419986997227e+00,-1.337085200990507650e+00,9.839777270142145982e-01
-3.151763199142934013e-01,5.833534452073041443e-01,-3.568167981279297685e-01,-1.051230116344818111e+00,-1.336301275955915857e+00,9.864627522706098661e-01
-3.160610417281954909e-01,5.794205073606122358e-01,-3.632227024378218427e-01,-1.051090468982479820e+00,-1.335525337127916989e+00,9.889357999997105964e-01
-3.169509471121489952e-01,5.754943489858806993e-01,-3.696073662200487497e-01,-1.050944416992463770e+00,-1.334757344772468546e+00,9.913969351965460364e-01
-3.178460803336484730e-01,5.715748075072335510e-01,-3.759710267092575275e-01,-1.050791898991077167e+00,-1.333997260726105027e+00,9.938462206126819076e-01
-3.187464861483189082e-01,5.676617223315821859e-01,-3.823139164286537550e-01,-1.050632853109155995e+00,-1.333245048373806307e+00,9.962837168029282653e-01
-3.196522098063852013e-01,5.637549347818184842e-01,-3.886362633058422222e-01,-1.050467216982802654e+00,-1.332500672627998650e+00,9.987094821703935699e-01
-3.205632970592562359e-01,5.598542880319432591e-01,-3.949382907847529545e-01,-1.050294927744132467e+00,-1.331764099908675059e+00,1.001123573009944145e+00
-3.214797941661995395e-01,5.559596270440440025e-01,-4.012202179338160146e-01,-1.050115922012036629e+00,-1.331035298124586763e+00,1.003526043550130087e+00
-3.224017479011251908e-01,5.520707985070345547e-01,-4.074822595505442901e-01,-1.049930135882954696e+00,-1.330314236655481652e+00,1.005916945993651890e+00
-3.233292055594549907e-01,5.481876507771078488e-01,-4.137246262626428361e-01,-1.049737504921661513e+00,-1.329600886335338350e+00,1.008296330556412546e+00
-3.242622149651186447e-01,5.443100338198075816e-01,-4.199475246257793337e-01,-1.049537964152045921e+00,-1.328895219436607489e+00,1.010664245505218606e+00
-3.252008244776529722e-01,5.404377991536564174e-01,-4.261511572181697627e-01,-1.049331448047885917e+00,-1.328197209655391564e+00,1.013020737194189058e+00
-3.261450829993925993e-01,5.365707997952877673e-01,-4.323357227320534513e-01,-1.049117890523634244e+00,-1.327506832097561817e+00,1.015365850099902323e+00
-3.270950399827867727e-01,5.327088902059998743e-01,-4.385014160622240365e-01,-1.048897224925184224e+00,-1.326824063265775955e+00,1.017699626855358641e+00
-3.280507454378325249e-01,5.288519262396921272e-01,-4.446484283916825042e-01,-1.048669384020621154e+00,-1.326148881047389816e+00,1.020022108282784723e+00
-3.290122499396019862e-01,5.249997650921127690e-01,-4.507769472745470907e-01,-1.048434299990973040e+00,-1.325481264703215478e+00,1.022333333425330837e+00
