-2.897780271123009399e-01,6.599420281302733615e-01,-1.252065475588395316e-01,-1.041231947342673658e+00,-1.399738080680078989e+00,8.410520278096664804e-01
-2.905208903183833513e-01,6.555123158585030030e-01,-1.324461741211555577e-01,-1.041172092334195165e+00,-1.398771360666618113e+00,8.437821459344854169e-01
-2.912677727838701713e-01,6.510955683092294333e-01,-1.396527330635264352e-01,-1.041107666895283446e+00,-1.397815800700230815e+00,8.464957448206281709e-01
-2.920187063764014823e-01,6.466914927218270215e-01,-1.468267201170929681e-01,-1.041038615860547356e+00,-1.396871299274274003e+00,8.491929976772338851e-01
-2.927737232919778165e-01,6.422998024603582268e-01,-1.539686185251023520e-01,-1.040964884081160280e+00,-1.395937758264157447e+00,8.518740723920648072e-01
-2.935328560590768632e-01,6.379202167905035914e-01,-1.610788994623209014e-01,-1.040886416407117210e+00,-1.395015082830890929e+00,8.545391317026556077e-01
-2.942961375428172488e-01,6.335524606658935465e-01,-1.681580224362619891e-01,-1.040803157670106449e+00,-1.394103181329134911e+00,8.571883333599592536e-01
-2.950636009491791611e-01,6.291962645234158158e-01,-1.752064356710802961e-01,-1.040715052666949303e+00,-1.393201965219549088e+00,8.598218302848665839e-01
-2.958352798293057973e-01,6.248513640869544084e-01,-1.822245764751309061e-01,-1.040622046143569124e+00,-1.392311348985218578e+00,8.624397707179994876e-01
-2.966112080838394505e-01,6.205175001791873868e-01,-1.892128715929530802e-01,-1.040524082779482384e+00,-1.391431250051943458e+00,8.650422983630947638e-01
-2.973914199673508563e-01,6.161944185409882202e-01,-1.961717375425129362e-01,-1.040421107172750270e+00,-1.390561588712228680e+00,8.676295525243303830e-01
-2.981759500928014006e-01,6.118818696580602401e-01,-2.031015809384353332e-01,-1.040313063825404338e+00,-1.389702288052765411e+00,8.702016682378828083e-01
-2.989648334361048043e-01,6.075796085944500380e-01,-2.100027988018990932e-01,-1.040199897129272522e+00,-1.388853273885275907e+00,8.727587763980161339e-01
-2.997581053407252227e-01,6.032873948325597757e-01,-2.168757788579160906e-01,-1.040081551352235234e+00,-1.388014474680518529e+00,8.753010038779776014e-01
-3.005558015223641632e-01,5.990049921193842941e-01,-2.237208998205244548e-01,-1.039957970624840744e+00,-1.387185821505355188e+00,8.778284736459383009e-01
-3.013579580736998054e-01,5.947321683186229668e-01,-2.305385316665689022e-01,-1.039829098927299356e+00,-1.386367247962694060e+00,8.803413048762463999e-01
-3.021646114692133622e-01,5.904686952684091716e-01,-2.373290358985487014e-01,-1.039694880076799777e+00,-1.385558690134221838e+00,8.828396130562017330e-01
-3.029757985700687328e-01,5.862143486443678331e-01,-2.440927657970972664e-01,-1.039555257715166547e+00,-1.384760086525764544e+00,8.853235100885741282e-01
-3.037915566290827485e-01,5.819689078277557881e-01,-2.508300666635623344e-01,-1.039410175296803907e+00,-1.383971378015187215e+00,8.877931043900763042e-01
-3.046119232957513745e-01,5.777321557784297346e-01,-2.575412760531587963e-01,-1.039259576076945413e+00,-1.383192507802705862e+00,8.902485009859670839e-01
-3.054369366213620651e-01,5.735038789124419223e-01,-2.642267239991076266e-01,-1.039103403100162470e+00,-1.382423421363521587e+00,8.926898016009797709e-01
-3.062666350641727320e-01,5.692838669839961341e-01,-2.708867332282309803e-01,-1.038941599189144860e+00,-1.381664066402663593e+00,8.951171047467468833e-01
-3.071010574946893001e-01,5.650719129716139655e-01,-2.775216193683278654e-01,-1.038774106933705754e+00,-1.380914392811974922e+00,8.975305058058857810e-01
-3.079402432009787915e-01,5.608678129682852509e-01,-2.841316911477373974e-01,-1.038600868680050748e+00,-1.380174352629112144e+00,8.999300971128761928e-01
-3.087842318941174113e-01,5.566713660754227799e-01,-2.907172505874389135e-01,-1.038421826520225633e+00,-1.379443899998533896e+00,9.023159680319187137e-01
-3.096330637136741615e-01,5.524823743004574350e-01,-2.972785931860137953e-01,-1.038236922281808861e+00,-1.378722991134340603e+00,9.046882050318758584e-01
-3.104867792332939302e-01,5.483006424578990012e-01,-3.038160080977807542e-01,-1.038046097517784538e+00,-1.378011584284934088e+00,9.070468917584390001e-01
-3.113454194663685115e-01,5.441259780737156548e-01,-3.103297783044045577e-01,-1.037849293496600378e+00,-1.377309639699415333e+00,9.093921091036517579e-01
-3.122090258717920008e-01,5.399581912928655969e-01,-3.168201807802761838e-01,-1.037646451192405062e+00,-1.376617119595650918e+00,9.117239352729047397e-01
-3.130776403597899105e-01,5.357970947898774705e-01,-3.232874866518922197e-01,-1.037437511275461910e+00,-1.375933988129947272e+00,9.140424458495051141e-01
-3.139513052978459839e-01,5.316425036822888250e-01,-3.297319613515496961e-01,-1.037222414102714874e+00,-1.375260211368275032e+00,9.163477138569438019e-01
-3.148300635167240458e-01,5.274942354468774575e-01,-3.361538647655315515e-01,-1.037001099708502405e+00,-1.374595757258994855e+00,9.186398098189493266e-01
-3.157139583165662344e-01,5.233521098385217618e-01,-3.425534513770576162e-01,-1.036773507795424543e+00,-1.373940595607020976e+00,9.209188018174307988e-01
-3.166030334730995932e-01,5.192159488115851707e-01,-3.489309704042116156e-01,-1.036539577725337669e+00,-1.373294698049381202e+00,9.231847555484030687e-01
-3.174973332439154916e-01,5.150855764437302087e-01,-3.552866659330291554e-01,-1.036299248510488713e+00,-1.372658038032116501e+00,9.254377343759706553e-01
-3.183969023748707272e-01,5.109608188620502478e-01,-3.616207770459654025e-01,-1.036052458804760823e+00,-1.372030590788494209e+00,9.276777993844794734e-01
-3.193017861065596819e-01,5.068415041713938418e-01,-3.679335379459425237e-01,-1.035799146895050482e+00,-1.371412333318465571e+00,9.299050094288840995e-01
-3.202120301809072700e-01,5.027274623848505541e-01,-3.742251780760939006e-01,-1.035539250692738555e+00,-1.370803244369361851e+00,9.321194211834271659e-01
-3.211276808478427114e-01,4.986185253562323560e-01,-3.804959222354680204e-01,-1.035272707725288122e+00,-1.370203304417751289e+00,9.343210891887036018e-01
-3.220487848720923196e-01,4.945145267145228951e-01,-3.867459906907717571e-01,-1.034999455127924239e+00,-1.369612495652462236e+00,9.365100658971697856e-01
-3.229753895400655495e-01,4.904153018001912168e-01,-3.929755992843446677e-01,-1.034719429635421406e+00,-1.369030801958706300e+00,9.386864017171668850e-01
-3.239075426668449609e-01,4.863206876032878934e-01,-3.991849595385161820e-01,-1.034432567573984052e+00,-1.368458208903282847e+00,9.408501450555287748e-01
-3.248452926032889820e-01,4.822305227032593344e-01,-4.053742787564622585e-01,-1.034138804853208526e+00,-1.367894703720841765e+00,9.430013423588211596e-01
-3.257886882432483588e-01,4.781446472104060597e-01,-4.115437601197158290e-01,-1.033838076958127905e+00,-1.367340275301163421e+00,9.451400381532906181e-01
-3.267377790308785279e-01,4.740629027089159342e-01,-4.176936027824489361e-01,-1.033530318941346282e+00,-1.366794914177430265e+00,9.472662750835556533e-01
-3.276926149680701172e-01,4.699851322014106936e-01,-4.238240019626484667e-01,-1.033215465415247003e+00,-1.366258612515468318e+00,9.493800939501113589e-01
-3.286532466220073445e-01,4.659111800549400884e-01,-4.299351490303044976e-01,-1.032893450544264624e+00,-1.365731364103941470e+00,9.514815337456931088e-01
