-4.170267064979649163e-01,5.488766364047568125e-01,5.781930146811919968e-02,2.037620917636410733e-01,-7.296635992587933162e-01,-4.965027541375269249e-01
-4.162376262509672742e-01,5.525951998349244443e-01,6.294799677208584576e-02,2.038329407971538609e-01,-7.311854275014002535e-01,-4.970967405010027207e-01
-4.154513838991853447e-01,5.563215114393810223e-01,6.809529750902654222e-02,2.039000296792083111e-01,-7.327175145972878445e-01,-4.976833691933469916e-01
-4.146679651273892375e-01,5.600557075728618273e-01,7.326141430525234810e-02,2.039633781790196332e-01,-7.342599335717246989e-01,-4.982626607848295031e-01
-4.138873557091145017e-01,5.637979269906573387e-01,7.844656199832034105e-02,2.040230058575794314e-01,-7.358127592605405720e-01,-4.988346353597174487e-01
-4.131095415060546117e-01,5.675483109156034267e-01,8.365095975084368973e-02,2.040789320637565740e-01,-7.373760683556537243e-01,-4.993993125068564298e-01
-4.123345084674490124e-01,5.713070031074514166e-01,8.887483116834493657e-02,2.041311759303289508e-01,-7.389499394522485165e-01,-4.999567113099834259e-01
-4.115622426294667235e-01,5.750741499347132857e-01,9.411840442132102247e-02,2.041797563699384588e-01,-7.405344530976647466e-01,-5.005068503377556599e-01
-4.107927301146139243e-01,5.788499004491073352e-01,9.938191237171944969e-02,2.042246920709522851e-01,-7.421296918420733357e-01,-5.010497476334435651e-01
-4.100259571311308804e-01,5.826344064626964858e-01,1.046655927039987777e-01,2.042660014932405621e-01,-7.437357402910235171e-01,-5.015854207043188850e-01
-4.092619099723950882e-01,5.864278226278596406e-01,1.099696880610021577e-01,2.043037028638562125e-01,-7.453526851599444614e-01,-5.021138865106959948e-01
-4.085005750163350768e-01,5.902303065202124666e-01,1.152944461848415258e-01,2.043378141726095443e-01,-7.469806153306766117e-01,-5.026351614546099578e-01
-4.077419387248406579e-01,5.940420187246101547e-01,1.206401200630229376e-01,2.043683531675374587e-01,-7.486196219101403093e-01,-5.031492613681253223e-01
-4.069859876431820567e-01,5.978631229243857037e-01,1.260069680800715020e-01,2.043953373502541970e-01,-7.502697982912338581e-01,-5.036562015012432392e-01
-4.062327083994334842e-01,6.016937859939538447e-01,1.313952541748750757e-01,2.044187839711796018e-01,-7.519312402160545084e-01,-5.041559965093945772e-01
-4.054820877038940452e-01,6.055341780949524688e-01,1.368052480040424790e-01,2.044387100246400357e-01,-7.536040458415645960e-01,-5.046486604405033827e-01
-4.047341123485228565e-01,6.093844727760817648e-01,1.422372251115482378e-01,2.044551322438259156e-01,-7.552883158078075310e-01,-5.051342067215800480e-01
-4.039887692063679481e-01,6.132448470768151472e-01,1.476914671049531780e-01,2.044680670956089130e-01,-7.569841533087943164e-01,-5.056126481448459664e-01
-4.032460452310129284e-01,6.171154816351660521e-01,1.531682618385259431e-01,2.044775307751958981e-01,-7.586916641661934912e-01,-5.060839968533321631e-01
-4.025059274560049971e-01,6.209965607997143255e-01,1.586679036035993917e-01,2.044835392006300601e-01,-7.604109569059542828e-01,-5.065482643259772155e-01
-4.017684029943158208e-01,6.248882727460810527e-01,1.641906933264891677e-01,2.044861080071053439e-01,-7.621421428380006358e-01,-5.070054613621272077e-01
-4.010334590377802044e-01,6.287908095980908607e-01,1.697369387743816738e-01,2.044852525411071653e-01,-7.638853361391614305e-01,-5.074555980654789078e-01
-4.003010828565551904e-01,6.327043675538385203e-01,1.753069547695540464e-01,2.044809878543523973e-01,-7.656406539394755573e-01,-5.078986838273863436e-01
-3.995712617985747173e-01,6.366291470169106459e-01,1.809010634123597860e-01,2.044733286975252695e-01,-7.674082164120609173e-01,-5.083347273095208951e-01
-3.988439832890140480e-01,6.405653527330195107e-01,1.865195943134085876e-01,2.044622895137938323e-01,-7.691881468667058908e-01,-5.087637364258422723e-01
-3.981192348297515338e-01,6.445131939323294201e-01,1.921628848354228758e-01,2.044478844320971878e-01,-7.709805718473885516e-01,-5.091857183238529538e-01
-3.973970039988419245e-01,6.484728844777563062e-01,1.978312803452475510e-01,2.044301272601855568e-01,-7.727856212339170305e-01,-5.096006793650814659e-01
-3.966772784499852378e-01,6.524446430195639524e-01,2.035251344765556247e-01,2.044090314774047457e-01,-7.746034283478999694e-01,-5.100086251047766250e-01
-3.959600459120045102e-01,6.564286931565750383e-01,2.092448094038013018e-01,2.043846102272050547e-01,-7.764341300632849885e-01,-5.104095602707456880e-01
-3.952452941883279891e-01,6.604252636043508318e-01,2.149906761280098166e-01,2.043568763093592811e-01,-7.782778669216906531e-01,-5.108034887413063219e-01
-3.945330111564704367e-01,6.644345883707098999e-01,2.207631147750401812e-01,2.043258421718773254e-01,-7.801347832527963932e-01,-5.111904135222992140e-01
-3.938231847675233155e-01,6.684569069389797447e-01,2.265625149069914190e-01,2.042915199025918394e-01,-7.820050273000620500e-01,-5.115703367231037024e-01
-3.931158030456431973e-01,6.724924644594072465e-01,2.323892758474634945e-01,2.042539212204038668e-01,-7.838887513520585992e-01,-5.119432595316143475e-01
-3.924108540875508311e-01,6.765415119491628992e-01,2.382438070214327741e-01,2.042130574661590314e-01,-7.857861118797255795e-01,-5.123091821881002872e-01
-3.917083260620284335e-01,6.806043065014292237e-01,2.441265283105495953e-01,2.041689395931421125e-01,-7.876972696798755225e-01,-5.126681039579048527e-01
-3.910082072094169803e-01,6.846811115040741802e-01,2.500378704247276929e-01,2.041215781571623367e-01,-7.896223900252989925e-01,-5.130200231029131697e-01
