-4.172513752906281681e-01,5.233929048850521903e-01,8.749039244910616908e-02,1.921618394368116989e-01,-7.837030058071215999e-01,-4.804168603279264649e-01
-4.164619696679849881e-01,5.272002410438693110e-01,9.265948622725450612e-02,1.922723545803830814e-01,-7.851764261665651334e-01,-4.810432333343701017e-01
-4.156754025484366011e-01,5.310158103735111990e-01,9.784824014794701874e-02,1.923793110272169482e-01,-7.866607054723361303e-01,-4.816624237404927289e-01
-4.148916596176981386e-01,5.348397596141102328e-01,1.030568827737210480e-01,1.924827243272873578e-01,-7.881559238780153631e-01,-4.822744463805255233e-01
-4.141107266502146445e-01,5.386722382212486560e-01,1.082856474015350123e-01,1.925826098654869756e-01,-7.896621635539764483e-01,-4.828793156180768431e-01
-4.133325895085473434e-01,5.425133984438469392e-01,1.135347721953159361e-01,1.926789828575282415e-01,-7.911795087407142990e-01,-4.834770453354097497e-01
-4.125572341427563572e-01,5.463633954049277319e-01,1.188045003233912933e-01,1.927718583457580237e-01,-7.927080458041483313e-01,-4.840676489223886270e-01
-4.117846465898011843e-01,5.502223871853693105e-01,1.240950801010027860e-01,1.928612511948720187e-01,-7.942478632929972360e-01,-4.846511392650485472e-01
-4.110148129729349620e-01,5.540905349108006250e-01,1.294067651381514139e-01,1.929471760875343112e-01,-7.957990519983104694e-01,-4.852275287338003174e-01
-4.102477195011049460e-01,5.579680028417701720e-01,1.347398144930083141e-01,1.930296475198887418e-01,-7.973617050152648211e-01,-4.857968291712409514e-01
-4.094833524683618720e-01,5.618549584673473429e-01,1.400944928311540494e-01,1.931086797969578106e-01,-7.989359178073206502e-01,-4.863590518795404272e-01
-4.087216982532702048e-01,5.657515726023134572e-01,1.454710705909152413e-01,1.931842870279221192e-01,-8.005217882728551393e-01,-4.869142076073981751e-01
-4.079627433183148355e-01,5.696580194881106785e-01,1.508698241550883168e-01,1.932564831212792156e-01,-8.021194168143895853e-01,-4.874623065365528141e-01
-4.072064742093317591e-01,5.735744768977261154e-01,1.562910360293467971e-01,1.933252817798593315e-01,-8.037289064105241909e-01,-4.880033582677856252e-01
-4.064528775549192119e-01,5.775011262447032889e-01,1.617349950276609771e-01,1.933906964957117502e-01,-8.053503626907206892e-01,-4.885373718064503490e-01
-4.057019400658710140e-01,5.814381526964790270e-01,1.672019964650668378e-01,1.934527405448333293e-01,-8.069838940130668048e-01,-4.890643555474499249e-01
-4.049536485346045822e-01,5.853857452922521798e-01,1.726923423581327999e-01,1.935114269817448107e-01,-8.086296115451616640e-01,-4.895843172596677229e-01
-4.042079898345942723e-01,5.893440970656114164e-01,1.782063416335155637e-01,1.935667686338986559e-01,-8.102876293482832448e-01,-4.900972640698118554e-01
-4.034649509198118267e-01,5.933134051721584701e-01,1.837443103449991622e-01,1.936187780959106874e-01,-8.119580644649999623e-01,-4.906032024456395968e-01
-4.027245188241694862e-01,5.972938710223738568e-01,1.893065718994435542e-01,1.936674677236049913e-01,-8.136410370103897005e-01,-4.911021381785361517e-01
-4.019866806609631027e-01,6.012857004199905209e-01,1.948934572920903996e-01,1.937128496278648637e-01,-8.153366702670588051e-01,-4.915940763654157442e-01
-4.012514236223250208e-01,6.052891037061578494e-01,2.005053053517078521e-01,1.937549356682709001e-01,-8.170450907841492194e-01,-4.920790213898963428e-01
-4.005187349786769602e-01,6.093042959096949263e-01,2.061424629960773025e-01,1.937937374465227847e-01,-8.187664284805391546e-01,-4.925569769027273170e-01
-3.997886020781908911e-01,6.133314969037458875e-01,2.118052854983603073e-01,1.938292662996242144e-01,-8.205008167524555640e-01,-4.930279458014111826e-01
-3.990610123462463577e-01,6.173709315691746635e-01,2.174941367649156909e-01,1.938615332928253776e-01,-8.222483925857293485e-01,-4.934919302089972315e-01
-3.983359532848984585e-01,6.214228299650587095e-01,2.232093896251723386e-01,1.938905492123017271e-01,-8.240092966729375412e-01,-4.939489314519818763e-01
-3.976134124723493812e-01,6.254874275066546474e-01,2.289514261342033841e-01,1.939163245575556971e-01,-8.257836735356942626e-01,-4.943989500372759638e-01
-3.968933775624190474e-01,6.295649651512523759e-01,2.347206378886936839e-01,1.939388695335286794e-01,-8.275716716523709993e-01,-4.948419856281910389e-01
-3.961758362840210879e-01,6.336556895923287636e-01,2.405174263570122317e-01,1.939581940424029149e-01,-8.293734435915343095e-01,-4.952780370193871629e-01
-3.954607764406485870e-01,6.377598534624793203e-01,2.463422032241946447e-01,1.939743076750715389e-01,-8.311891461514239188e-01,-4.957071021107115061e-01
-3.947481859098544987e-01,6.418777155455940298e-01,2.521953907526295335e-01,1.939872197022669553e-01,-8.330189405057993879e-01,-4.961291778798913588e-01
-3.940380526427400554e-01,6.460095409988256820e-01,2.580774221593735707e-01,1.939969390653171477e-01,-8.348629923565185074e-01,-4.965442603539915734e-01
-3.933303646634467299e-01,6.501556015848701797e-01,2.639887420109952032e-01,1.940034743665127737e-01,-8.367214720932274474e-01,-4.969523445795777650e-01
-3.926251100686570794e-01,6.543161759151875367e-01,2.699298066369895110e-01,1.940068338590570929e-01,-8.385945549605653415e-01,-4.973534245914980612e-01
-3.919222770270831546e-01,6.584915497047744148e-01,2.759010845628186992e-01,1.940070254365841296e-01,-8.404824212333266154e-01,-4.977474933802318313e-01
-3.912218537789797779e-01,6.626820160391690973e-01,2.819030569637317463e-01,1.940040566222006324e-01,-8.423852564000379184e-01,-4.981345428576743339e-01
-3.905238286356471633e-01,6.668878756544251996e-01,2.879362181406057708e-01,1.939979345570388980e-01,-8.443032513554576957e-01,-4.985145638213027142e-01
-3.898281899789362015e-01,6.711094372308189504e-01,2.940010760191142936e-01,1.939886659882839592e-01,-8.462366026025208710e-01,-4.988875459166160486e-01
-3.891349262607697312e-01,6.753470177011204889e-01,3.000981526736299365e-01,1.939762572566364196e-01,-8.481855124643051802e-01,-4.992534775977227057e-01
-3.884440260026558178e-01,6.796009425743373411e-01,3.062279848774021040e-01,1.939607142831843711e-01,-8.501501893066355509e-01,-4.996123460859910881e-01
-3.877554777952045839e-01,6.838715462758664376e-01,3.123911246805988196e-01,1.939420425556440397e-01,-8.521308477719735652e-01,-4.999641373266304201e-01
-3.870692702976592514e-01,6.881591725051001696e-01,3.185881400179888523e-01,1.939202471139204742e-01,-8.541277090253078796e-01,-5.003088359430559739e-01
-3.863853922374183014e-01,6.924641746115801633e-01,3.248196153481175408e-01,1.938953325349572765e-01,-8.561410010127974424e-01,-5.006464251889248818e-01
-3.857038324095691806e-01,6.967869159908967047e-01,3.310861523260117956e-01,1.938673029168174744e-01,-8.581709587339890755e-01,-5.009768868976735012e-01
-3.850245796764193429e-01,7.011277705016052408e-01,3.373883705115692244e-01,1.938361618619517390e-01,-8.602178245284810565e-01,-5.013002014294011266e-01
-3.843476229670361732e-01,7.054871229045482917e-01,3.437269081159903816e-01,1.938019124595935505e-01,-8.622818483779882692e-01,-5.016163476149214651e-01
-3.836729512767895756e-01,7.098653693260639219e-01,3.501024227887610252e-01,1.937645572672261340e-01,-8.643632882248168947e-01,-5.019253026967908093e-01
