-4.171135157124847836e-01,5.384719191002693695e-01,6.857523091653106029e-02,1.990832048605477578e-01,-7.503810670637989233e-01,-4.901127164378745737e-01
-4.163243097253426228e-01,5.422247228238060712e-01,7.371797512786515405e-02,1.991708708117236881e-01,-7.518827817047217810e-01,-4.907208897011309245e-01
-4.155379418684432835e-01,5.459854372075588769e-01,7.887969932234351056e-02,1.992548509220509190e-01,-7.533949794456110682e-01,-4.913217710273126149e-01
-4.147543978269219167e-01,5.497542022561390240e-01,8.406062036714612162e-02,1.993351632440528431e-01,-7.549177357320082660e-01,-4.919153787250136189e-01
-4.139736633746640138e-01,5.535311604834570742e-01,8.926095952137536038e-02,1.994118256412041323e-01,-7.564511278914169967e-01,-4.925017306265203065e-01
-4.131957243736970042e-01,5.573164569834299087e-01,9.448094255626293680e-02,1.994848557839347947e-01,-7.579952351815026912e-01,-4.930808440779163582e-01
-4.124205667735747483e-01,5.611102395032251389e-01,9.972079987969051373e-02,1.995542711455619289e-01,-7.595501388400424103e-01,-4.936527359289043515e-01
-4.116481766107735751e-01,5.649126585191659444e-01,1.049807666652256000e-01,1.996200889981313009e-01,-7.611159221367105321e-01,-4.942174225222958905e-01
-4.108785400080847694e-01,5.687238673154032531e-01,1.102610829858661212e-01,1.996823264081737104e-01,-7.626926704267782409e-01,-4.947749196831824348e-01
-4.101116431740230439e-01,5.725440220654940404e-01,1.155619939527192663e-01,1.997410002323590228e-01,-7.642804712068154149e-01,-4.953252427077428632e-01
-4.093474724022225786e-01,5.763732819169977706e-01,1.208837498588102299e-01,1.997961271130567207e-01,-7.658794141724771798e-01,-4.958684063517023177e-01
-4.085860140708570398e-01,5.802118090792476313e-01,1.262266063282853068e-01,1.998477234737787711e-01,-7.674895912784803764e-01,-4.964044248183867580e-01
-4.078272546420471656e-01,5.840597689144326754e-01,1.315908244712409303e-01,1.998958055145155788e-01,-7.691110968008643134e-01,-4.969333117463887728e-01
-4.070711806612781203e-01,5.879173300321338669e-01,1.369766710444266788e-01,1.999403892069483157e-01,-7.707440274016397197e-01,-4.974550801968082303e-01
-4.063177787568257315e-01,5.917846643875076529e-01,1.423844186181384419e-01,1.999814902895288571e-01,-7.723884821959426938e-01,-4.979697426400365168e-01
-4.055670356391800624e-01,5.956619473832455158e-01,1.478143457495384450e-01,2.000191242624277388e-01,-7.740445628218088903e-01,-4.984773109420851944e-01
-4.048189381004760889e-01,5.995493579755272195e-01,1.532667371627542963e-01,2.000533063823349833e-01,-7.757123735126879582e-01,-4.989777963504183900e-01
-4.040734730139270425e-01,6.034470787841361705e-01,1.587418839360559275e-01,2.000840516571095185e-01,-7.773920211728391205e-01,-4.994712094792690404e-01
-4.033306273332621927e-01,6.073552962069469485e-01,1.642400836964605926e-01,2.001113748402653103e-01,-7.790836154557366777e-01,-4.999575602944141828e-01
-4.025903880921717359e-01,6.112742005389986133e-01,1.697616408221322981e-01,2.001352904252848008e-01,-7.807872688456387600e-01,-5.004368580973720393e-01
-4.018527424037499074e-01,6.152039860963737228e-01,1.753068666529475905e-01,2.001558126397544879e-01,-7.825030967424703165e-01,-5.009091115090097412e-01
-4.011176774599451988e-01,6.191448513451300872e-01,1.808760797096482520e-01,2.001729554393052724e-01,-7.842312175501892080e-01,-5.013743284525127297e-01
-4.003851805310176815e-01,6.230969990355347266e-01,1.864696059220016799e-01,2.001867325013496623e-01,-7.859717527688049321e-01,-5.018325161356862463e-01
-3.996552389649909998e-01,6.270606363418647078e-01,1.920877788664276942e-01,2.001971572186068415e-01,-7.877248270902407201e-01,-5.022836810325674861e-01
-3.989278401871185764e-01,6.310359750080659635e-01,1.977309400135722761e-01,2.002042426923967555e-01,-7.894905684982251870e-01,-5.027278288642903492e-01
-3.982029716993462642e-01,6.350232314995690741e-01,2.033994389863491570e-01,2.002080017256958888e-01,-7.912691083724306962e-01,-5.031649645791806957e-01
