-4.170981969300271430e-01,5.402574122784887800e-01,6.661274528472427292e-02,1.998902319191703802e-01,-7.467101308848272945e-01,-4.912236884693065853e-01
-4.163090131298670116e-01,5.440041725746913581e-01,7.175287610893010815e-02,1.999750760221832291e-01,-7.482152706705548217e-01,-4.918295201516911797e-01
-4.155226674184895330e-01,5.477588126548891267e-01,7.691191793781326780e-02,2.000562207718625252e-01,-7.497308533418259868e-01,-4.924280480364246482e-01
-4.147391454809650213e-01,5.515214718490009105e-01,8.209008647841753437e-02,2.001336845158328825e-01,-7.512569538881133102e-01,-4.930192908268804519e-01
-4.139584330911176835e-01,5.552922919759599729e-01,8.728760179601269265e-02,2.002074854095300394e-01,-7.527936491675597530e-01,-4.936032667487597059e-01
-4.131805161109163294e-01,5.590714174137255688e-01,9.250468843310644118e-02,2.002776414122203752e-01,-7.543410179546781169e-01,-4.941799935402863553e-01
-4.124053804898579756e-01,5.628589951717994921e-01,9.774157553271023424e-02,2.003441702829485693e-01,-7.558991409897790614e-01,-4.947494884421161920e-01
-4.116330122643656608e-01,5.666551749663693016e-01,1.029984969660719951e-01,2.004070895763956361e-01,-7.574681010302186657e-01,-4.953117681869211308e-01
-4.108633975571791552e-01,5.704601092981863575e-01,1.082756914650522262e-01,2.004664166386541935e-01,-7.590479829035261528e-01,-4.958668489886615682e-01
-4.100965225767652100e-01,5.742739535333117873e-01,1.135734027593762185e-01,2.005221686029000916e-01,-7.606388735625165820e-01,-4.964147465314916463e-01
-4.093323736167127080e-01,5.780968659868432891e-01,1.188918797189506549e-01,2.005743623849740032e-01,-7.622408621424611175e-01,-4.969554759583297843e-01
-4.085709370551517949e-01,5.819290080097755391e-01,1.242313765015070626e-01,2.006230146788449409e-01,-7.638540400204163472e-01,-4.974890518590238675e-01
-4.078121993541614643e-01,5.857705440791268758e-01,1.295921527057926070e-01,2.006681419519689147e-01,-7.654785008768115739e-01,-4.980154882581370179e-01
-4.070561470591913533e-01,5.896216418914828061e-01,1.349744735305722365e-01,2.007097604405218005e-01,-7.671143407593919994e-01,-4.985347986023040967e-01
-4.063027667984790980e-01,5.934824724601268642e-01,1.403786099397221765e-01,2.007478861445079477e-01,-7.687616581496369283e-01,-4.990469957471556639e-01
-4.055520452824827871e-01,5.973532102159077040e-01,1.458048388336790069e-01,2.007825348227300077e-01,-7.704205540317571321e-01,-4.995520919437717033e-01
-4.048039693033054220e-01,6.012340331120464842e-01,1.512534432275796092e-01,2.008137219876183766e-01,-7.720911319644101489e-01,-5.000500988246593392e-01
-4.040585257341291481e-01,6.051251227330407545e-01,1.567247124363675415e-01,2.008414628999086460e-01,-7.737734981552392144e-01,-5.005410273892182405e-01
