-4.174453710198289258e-01,5.052586719410038230e-01,1.179952477315624471e-01,1.833851197311522629e-01,-8.314546227962190672e-01,-4.676114304255328813e-01
-4.166556845730609027e-01,5.091439009388036840e-01,1.232113713892082352e-01,1.835211178267321108e-01,-8.328966081881253869e-01,-4.682556614293891806e-01
-4.158688371532504036e-01,5.130379653671862661e-01,1.284483153838777980e-01,1.836537450691672901e-01,-8.343500332786832896e-01,-4.688928621068698122e-01
-4.150848144469403422e-01,5.169410238959373238e-01,1.337063292639897316e-01,1.837830139454272316e-01,-8.358149869520395958e-01,-4.695230425916054884e-01
-4.143036022293680176e-01,5.208532382875401545e-01,1.389856679402952100e-01,1.839089367998387736e-01,-8.372915603563140241e-01,-4.701462125347625198e-01
-4.135251863638469416e-01,5.247747734887100446e-01,1.442865918418170246e-01,1.840315258298780010e-01,-8.387798469665918022e-01,-4.707623810928497354e-01
-4.127495528011593251e-01,5.287057977254321361e-01,1.496093670777416396e-01,1.841507930818545580e-01,-8.402799426503247959e-01,-4.713715569151009088e-01
-4.119766875789530047e-01,5.326464826016652498e-01,1.549542656055322709e-01,1.842667504464847172e-01,-8.417919457352587287e-01,-4.719737481304145388e-01
-4.112065768211312644e-01,5.365970032018919644e-01,1.603215654055767381e-01,1.843794096543522332e-01,-8.433159570800125016e-01,-4.725689623338478751e-01
-4.104392067372639730e-01,5.405575381976881477e-01,1.657115506626571921e-01,1.844887822712375780e-01,-8.448520801474194153e-01,-4.731572065726066256e-01
-4.096745636219871756e-01,5.445282699585125563e-01,1.711245119545894422e-01,1.845948796933236935e-01,-8.464004210807810624e-01,-4.737384873315435008e-01
-4.089126338544204486e-01,5.485093846669208961e-01,1.765607464483749389e-01,1.846977131422569696e-01,-8.479610887831621202e-01,-4.743128105181078635e-01
-4.081534038975762613e-01,5.525010724384141758e-01,1.820205581042233511e-01,1.847972936600685012e-01,-8.495341949998848063e-01,-4.748801814467474847e-01
-4.073968602977799947e-01,5.565035274461602732e-01,1.875042578878503008e-01,1.848936321039375830e-01,-8.511198544043688807e-01,-4.754406048227158288e-01
-4.066429896840935143e-01,5.605169480508188640e-01,1.930121639914470499e-01,1.849867391407931938e-01,-8.527181846874989368e-01,-4.759940847252552842e-01
-4.058917787677422950e-01,5.645415369357404956e-01,1.985446020637720022e-01,1.850766252417435087e-01,-8.543293066506810751e-01,-4.765406245901346316e-01
-4.051432143415478748e-01,5.685775012478011536e-01,2.041019054498178775e-01,1.851633006763236111e-01,-8.559533443027877997e-01,-4.770802271914941217e-01
-4.043972832793594208e-01,5.726250527441669735e-01,2.096844154405501648e-01,1.852467755065522470e-01,-8.575904249611850938e-01,-4.776128946229762917e-01
-4.036539725354932884e-01,5.766844079452936311e-01,2.152924815332339925e-01,1.853270595807854360e-01,-8.592406793570523948e-01,-4.781386282780929475e-01
-4.029132691441787983e-01,5.807557882944865968e-01,2.209264617029067512e-01,1.854041625273532834e-01,-8.609042417452200668e-01,-4.786574288297863466e-01
-4.021751602190022368e-01,5.848394203243665324e-01,2.265867226855760030e-01,1.854780937479738601e-01,-8.625812500187621801e-01,-4.791692962091547159e-01
-4.014396329523606255e-01,5.889355358306120891e-01,2.322736402737806127e-01,1.855488624109227491e-01,-8.642718458285993943e-01,-4.796742295832794878e-01
-4.007066746149092751e-01,5.930443720533649099e-01,2.379875996251656911e-01,1.856164774439549581e-01,-8.659761747083790651e-01,-4.801722273321280543e-01
-3.999762725550324305e-01,5.971661718667178320e-01,2.437289955847834477e-01,1.856809475269495247e-01,-8.676943862049157907e-01,-4.806632870244427203e-01
-3.992484141982926005e-01,6.013011839767232747e-01,2.494982330218713518e-01,1.857422810842800087e-01,-8.694266340145055949e-01,-4.811474053926120820e-01
-3.985230870469047559e-01,6.054496631284066455e-01,2.552957271819171758e-01,1.858004862768754262e-01,-8.711730761254294908e-01,-4.816245783064162511e-01
-3.978002786792043111e-01,6.096118703222698221e-01,2.611219040548471426e-01,1.858555709939671008e-01,-8.729338749669933728e-01,-4.820948007456155593e-01
-3.970799767491222099e-01,6.137880730408366015e-01,2.669772007602677633e-01,1.859075428444955658e-01,-8.747091975654820439e-01,-4.825580667713020300e-01
-3.963621689856573482e-01,6.179785454858108817e-01,2.728620659507308144e-01,1.859564091481617498e-01,-8.764992157074135148e-01,-4.830143694959532774e-01
-3.956468431923632068e-01,6.221835688264486519e-01,2.787769602340433028e-01,1.860021769260952473e-01,-8.783041061105113512e-01,-4.834637010520935752e-01
-3.949339872468327073e-01,6.264034314598155850e-01,2.847223566157626173e-01,1.860448528911205490e-01,-8.801240506028541466e-01,-4.839060525594993667e-01
-3.942235891001821813e-01,6.306384292836172412e-01,2.906987409630419350e-01,1.860844434375983070e-01,-8.819592363106794064e-01,-4.843414140908607335e-01
-3.935156367765486607e-01,6.348888659823574976e-01,2.967066124911095226e-01,1.861209546308079943e-01,-8.838098558553517670e-01,-4.847697746357886861e-01
-3.928101183725818402e-01,6.391550533276263435e-01,3.027464842737419559e-01,1.861543921958523085e-01,-8.856761075600572131e-01,-4.851911220630918953e-01
-3.921070220569475850e-01,6.434373114933795712e-01,3.088188837791951968e-01,1.861847615060443772e-01,-8.875581956668038286e-01,-4.856054430811945766e-01
-3.914063360698261107e-01,6.477359693871274082e-01,3.149243534331467309e-01,1.862120675707547579e-01,-8.894563305643683471e-01,-4.860127231966028805e-01
-3.907080487224252607e-01,6.520513649980371751e-01,3.210634512103613947e-01,1.862363150226717945e-01,-8.913707290278742867e-01,-4.864129466702700189e-01
-3.900121483964831270e-01,6.563838457629962431e-01,3.272367512568497006e-01,1.862575081044505476e-01,-8.933016144707224271e-01,-4.868060964717606520e-01
-3.893186235437902099e-01,6.607337689517998047e-01,3.334448445444975206e-01,1.862756506546972279e-01,-8.952492172096675471e-01,-4.871921542310354014e-01
-3.886274626856982550e-01,6.651015020726834814e-01,3.396883395602385836e-01,1.862907460932578529e-01,-8.972137747438875266e-01,-4.875711001877433559e-01
-3.879386544126468550e-01,6.694874232995308150e-01,3.459678630320244253e-01,1.863027974057538394e-01,-8.991955320489523062e-01,-4.879429131378183460e-01
-3.872521873836856088e-01,6.738919219221944923e-01,3.522840606940333963e-01,1.863118071273207610e-01,-9.011947418866780302e-01,-4.883075703772301046e-01
-3.865680503260033873e-01,6.783153988214644103e-01,3.586375980937241970e-01,1.863177773254934277e-01,-9.032116651319277434e-01,-4.886650476426867007e-01
-3.858862320344558228e-01,6.827582669703620155e-01,3.650291614435750009e-01,1.863207095821808046e-01,-9.052465711175017304e-01,-4.890153190490864055e-01
-3.852067213711034555e-01,6.872209519635537056e-01,3.714594585205575061e-01,1.863206049746632675e-01,-9.072997379983499533e-01,-4.893583570234881219e-01
-3.845295072647498813e-01,6.917038925768441704e-01,3.779292196166679219e-01,1.863174640555463335e-01,-9.093714531364558429e-01,-4.896941322353676185e-01
-3.838545787104781226e-01,6.962075413588540984e-01,3.844391985440880344e-01,1.863112868316001702e-01,-9.114620135078332908e-01,-4.900226135228995528e-01
