-2.897119293660557204e-01,6.504947012321993238e-01,-1.197877942944109986e-01,-1.039108702698571030e+00,-1.407220895028867824e+00,8.280244409782864246e-01
-2.904546421609985885e-01,6.460263035725080094e-01,-1.270344060401960018e-01,-1.039031866182955621e+00,-1.406271117928747927e+00,8.307252432805665165e-01
-2.912013736266523267e-01,6.415708597551917913e-01,-1.342476187418384370e-01,-1.038950507389685418e+00,-1.405332736152940409e+00,8.334092672858317563e-01
-2.919521556282109742e-01,6.371280724509803539e-01,-1.414279344696307561e-01,-1.038864570477946669e+00,-1.404405648448261879e+00,8.360766886103151441e-01
-2.927070203592396780e-01,6.326976505720811605e-01,-1.485758425637184743e-01,-1.038773999665379089e+00,-1.403489757019680040e+00,8.387276774507191890e-01
-2.934660003457816302e-01,6.282793090436656902e-01,-1.556918200638668370e-01,-1.038678739209392132e+00,-1.402584967431714569e+00,8.413623987599703202e-01
-2.942291284505227367e-01,6.238727685850934401e-01,-1.627763321204291902e-01,-1.038578733389146747e+00,-1.401691188514482933e+00,8.439810124152347104e-01
-2.949964378770220108e-01,6.194777555003350145e-01,-1.698298323875266913e-01,-1.038473926488161725e+00,-1.400808332274161128e+00,8.465836733786069601e-01
-2.957679621739970344e-01,6.150940014771144604e-01,-1.768527633993659531e-01,-1.038364262777516922e+00,-1.399936313807632171e+00,8.491705318508581124e-01
-2.965437352396769199e-01,6.107212433943357555e-01,-1.838455569305419424e-01,-1.038249686499614022e+00,-1.399075051221119637e+00,8.517417334185998223e-01
-2.973237913262218868e-01,6.063592231373375885e-01,-1.908086343411650176e-01,-1.038130141852463550e+00,-1.398224465552615481e+00,8.542974191951994145e-01
-2.981081650441952391e-01,6.020076874205930739e-01,-1.977424069075883750e-01,-1.038005572974479263e+00,-1.397384480697893672e+00,8.568377259557812264e-01
-2.988968913671090633e-01,5.976663876174936885e-01,-2.046472761393962614e-01,-1.037875923929739708e+00,-1.396555023339978163e+00,8.593627862665815798e-01
-2.996900056360463083e-01,5.933350795968107549e-01,-2.115236340834389939e-01,-1.037741138693692111e+00,-1.395736022881870486e+00,8.618727286089861161e-01
-3.004875435643228343e-01,5.890135235655630241e-01,-2.183718636154401427e-01,-1.037601161139295236e+00,-1.394927411382392402e+00,8.643676774984604405e-01
-3.012895412422560426e-01,5.847014839179252021e-01,-2.251923387198679904e-01,-1.037455935023539277e+00,-1.394129123495017941e+00,8.668477535986761628e-01
-3.020960351419601508e-01,5.803987290899159657e-01,-2.319854247585790841e-01,-1.037305403974370543e+00,-1.393341096409523194e+00,8.693130738310244077e-01
-3.029070621222542670e-01,5.761050314195530486e-01,-2.387514787288202989e-01,-1.037149511477952313e+00,-1.392563269796373460e+00,8.717637514797813569e-01
-3.037226594336157603e-01,5.718201670122426972e-01,-2.454908495110468269e-01,-1.036988200866279852e+00,-1.391795585753685893e+00,8.741998962930978001e-01
-3.045428647232126806e-01,5.675439156111292682e-01,-2.522038781070674585e-01,-1.036821415305114735e+00,-1.391037988756679500e+00,8.766216145800344028e-01
-3.053677160400205537e-01,5.632760604721813724e-01,-2.588908978689636875e-01,-1.036649097782220474e+00,-1.390290425609498559e+00,8.790290093038329866e-01
-3.061972518400004617e-01,5.590163882437861886e-01,-2.655522347191903165e-01,-1.036471191095894806e+00,-1.389552845399306458e+00,8.814221801715772520e-01
