-2.903231407849364842e-01,7.474216808280463864e-01,-1.553340515903272046e-01,-1.061593124860265691e+00,-1.341625184554870565e+00,9.453994945765222813e-01
-2.910672436970802579e-01,7.433176536276372426e-01,-1.625389796359850703e-01,-1.061693879299482113e+00,-1.340515364568711787e+00,9.484104050211796810e-01
-2.918153707152075782e-01,7.392273901400802094e-01,-1.697126317891120006e-01,-1.061789969755329910e+00,-1.339414950492468392e+00,9.514068335541356891e-01
-2.925675537269789572e-01,7.351506282343114318e-01,-1.768554711249408218e-01,-1.061881348332458730e+00,-1.338323833014653630e+00,9.543889458479268839e-01
-2.933238249483931526e-01,7.310871113842517532e-01,-1.839679494797141768e-01,-1.061967966901508742e+00,-1.337241905719297241e+00,9.573569027998748426e-01
-2.940842169278923279e-01,7.270365884741355478e-01,-1.910505078181856664e-01,-1.062049777087492375e+00,-1.336169064998598000e+00,9.603108606802226443e-01
-2.948487625505240572e-01,7.229988136118634667e-01,-1.981035765856185016e-01,-1.062126730258413865e+00,-1.335105209969418727e+00,9.632509712738945851e-01
-2.956174950421637249e-01,7.189735459499800863e-01,-2.051275760450559371e-01,-1.062198777514096193e+00,-1.334050242393430841e+00,9.661773820161914106e-01
-2.963904479737999864e-01,7.149605495138482425e-01,-2.121229166006584066e-01,-1.062265869675206087e+00,-1.333004066600725901e+00,9.690902361227466955e-01
-2.971676552658797377e-01,7.109595930367113015e-01,-2.190899991077217557e-01,-1.062327957272463763e+00,-1.331966589416735181e+00,9.719896727139986092e-01
-2.979491511927179204e-01,7.069704498012587823e-01,-2.260292151701086549e-01,-1.062384990536019203e+00,-1.330937720092284948e+00,9.748758269344809380e-01
-2.987349703869757178e-01,7.029928974873890235e-01,-2.329409474256629586e-01,-1.062436919384979861e+00,-1.329917370236656460e+00,9.777488300671592913e-01
-2.995251478441911530e-01,6.990267180258674662e-01,-2.398255698202027553e-01,-1.062483693417090258e+00,-1.328905453753492338e+00,9.806088096430607415e-01
-3.003197189273976164e-01,6.950716974575865681e-01,-2.466834478706492195e-01,-1.062525261898527695e+00,-1.327901886779433438e+00,9.834558895464350359e-01
-3.011187193717814736e-01,6.911276257981594506e-01,-2.535149389177937529e-01,-1.062561573753835864e+00,-1.326906587625344081e+00,9.862901901156301276e-01
-3.019221852894409253e-01,6.871942969075890417e-01,-2.603203923692090083e-01,-1.062592577555944384e+00,-1.325919476720031520e+00,9.891118282399189443e-01
-3.027301531741866114e-01,6.832715083647777909e-01,-2.671001499327503304e-01,-1.062618221516306471e+00,-1.324940476556320856e+00,9.919209174524370454e-01
-3.035426599064319220e-01,6.793590613466451433e-01,-2.738545458410810429e-01,-1.062638453475111433e+00,-1.323969511639409458e+00,9.947175680194201286e-01
-3.043597427581365977e-01,6.754567605116326146e-01,-2.805839070676661162e-01,-1.062653220891591532e+00,-1.323006508437370110e+00,9.975018870259226844e-01
-3.051814393978489193e-01,6.715644138873926305e-01,-2.872885535345901520e-01,-1.062662470834378814e+00,-1.322051395333746493e+00,1.000273978458162016e+00
-3.060077878957976338e-01,6.676818327624894911e-01,-2.939687983125620629e-01,-1.062666149971944751e+00,-1.321104102582120410e+00,1.003033943282636731e+00
-3.068388267290753646e-01,6.638088315818897467e-01,-3.006249478135054609e-01,-1.062664204563081638e+00,-1.320164562262583940e+00,1.005781879522188449e+00
