-2.901414744968988657e-01,7.164370792959326995e-01,-1.481670989810512928e-01,-1.054291063315539789e+00,-1.360246300963342758e+00,9.112787304695246782e-01
-2.908851644081051901e-01,7.122233845585719259e-01,-1.553796421796567184e-01,-1.054334244479829596e+00,-1.359184314072100275e+00,9.141889098945146230e-01
-2.916328768117821824e-01,7.080230563009719535e-01,-1.625604906597744037e-01,-1.054372734779162268e+00,-1.358132276876186983e+00,9.170839461387542135e-01
-2.923846435889387863e-01,7.038358234442794181e-01,-1.697101148787862890e-01,-1.054406483465458955e+00,-1.357090083623376131e+00,9.199640051120220319e-01
-2.931404969489328494e-01,6.996614206086666510e-01,-1.768289737722219535e-01,-1.054435439622538384e+00,-1.356057631592926915e+00,9.228292478117436914e-01
-2.939004694335745071e-01,6.954995879120056124e-01,-1.839175151328020785e-01,-1.054459552152660518e+00,-1.355034821006683377e+00,9.256798304761626461e-01
-2.946645939212917398e-01,6.913500707768585052e-01,-1.909761759733994424e-01,-1.054478769763400825e+00,-1.354021554944164762e+00,9.285159047308944036e-01
-2.954329036313527723e-01,6.872126197453714003e-01,-1.980053828747190270e-01,-1.054493040954840755e+00,-1.353017739261454633e+00,9.313376177291879943e-01
-2.962054321281559766e-01,6.830869903016627553e-01,-2.050055523184615147e-01,-1.054502314007045083e+00,-1.352023282513707292e+00,9.341451122862113321e-01
-2.969822133255703989e-01,6.789729427013185825e-01,-2.119770910067333425e-01,-1.054506536967820152e+00,-1.351038095881084145e+00,9.369385270076732164e-01
-2.977632814913580006e-01,6.748702418076520937e-01,-2.189203961683383604e-01,-1.054505657640713689e+00,-1.350062093097974536e+00,9.397179964130464302e-01
-2.985486712516323138e-01,6.707786569343759941e-01,-2.258358558526425419e-01,-1.054499623573273759e+00,-1.349095190385316334e+00,9.424836510536710454e-01
-2.993384175954219018e-01,6.666979616943796705e-01,-2.327238492115866197e-01,-1.054488382045500883e+00,-1.348137306385914336e+00,9.452356176259877341e-01
-3.001325558792586889e-01,6.626279338543055175e-01,-2.395847467704317335e-01,-1.054471880058536870e+00,-1.347188362102570425e+00,9.479740190801156929e-01
-3.009311218318639902e-01,6.585683551946450720e-01,-2.464189106877869850e-01,-1.054450064323522840e+00,-1.346248280838931999e+00,9.506989747240347510e-01
-3.017341515588878309e-01,6.545190113750940508e-01,-2.532266950054016252e-01,-1.054422881250652200e+00,-1.345316988142921222e+00,9.534106003235431892e-01
-3.025416815477246502e-01,6.504796918048940668e-01,-2.600084458882434557e-01,-1.054390276938380833e+00,-1.344394411752632301e+00,9.561090081982209776e-01
-3.033537486723982823e-01,6.464501895179538549e-01,-2.667645018552684544e-01,-1.054352197162794713e+00,-1.343480481544591099e+00,9.587943073135581917e-01
-3.041703901985144398e-01,6.424303010524927693e-01,-2.734951940013652383e-01,-1.054308587367125627e+00,-1.342575129484268492e+00,9.614666033694496683e-01
-3.049916437882984610e-01,6.384198263350241431e-01,-2.802008462108227516e-01,-1.054259392651385463e+00,-1.341678289578763117e+00,9.641259988852045604e-01
-3.058175475056943426e-01,6.344185685684486931e-01,-2.868817753627659339e-01,-1.054204557762139949e+00,-1.340789897831543565e+00,9.667725932812455403e-01
-3.066481398215472609e-01,6.304263341240919916e-01,-2.935382915288657912e-01,-1.054144027082380974e+00,-1.339909892199184327e+00,9.694064829576285458e-01
-3.074834596188544822e-01,6.264429324374835018e-01,-3.001706981637144445e-01,-1.054077744621513935e+00,-1.339038212549994222e+00,9.720277613695413876e-01
-3.083235461981148617e-01,6.224681759077262955e-01,-3.067792922881629192e-01,-1.054005654005421455e+00,-1.338174800624481797e+00,9.746365190999152217e-01
-3.091684392827325212e-01,6.185018798002827056e-01,-3.133643646659340920e-01,-1.053927698466635254e+00,-1.337319599997564001e+00,9.772328439292594648e-01
-3.100181790245075675e-01,6.145438621530194823e-01,-3.199261999738194362e-01,-1.053843820834574840e+00,-1.336472556042457294e+00,9.798168209028532694e-01
