-4.171952123337412388e-01,5.293196828779767049e-01,7.951087753032415328e-02,1.949090016451930363e-01,-7.700661135842999938e-01,-4.843029290826065258e-01
-4.164058880337933033e-01,5.331047588733539566e-01,8.466859758165945493e-02,1.950107378334629549e-01,-7.715504982536696144e-01,-4.849224899579371306e-01
-4.156194020851007309e-01,5.368979267330870053e-01,8.984568739241050039e-02,1.951088625067101678e-01,-7.730455855625457673e-01,-4.855348233357107968e-01
-4.148357401731423977e-01,5.406993303016280894e-01,9.504237047561581164e-02,1.952033922011234546e-01,-7.745514536107240833e-01,-4.861399454492617012e-01
-4.140548880721350855e-01,5.445091160495078020e-01,1.002588749302226745e-01,1.952943432789399081e-01,-7.760681824563697706e-01,-4.867378720604027542e-01
-4.132768316444206391e-01,5.483274331480851860e-01,1.054954335682474209e-01,1.953817319243843775e-01,-7.775958541671076363e-01,-4.873286184490587258e-01
-4.125015568398540111e-01,5.521544335470258691e-01,1.107522840465684499e-01,1.954655741395237012e-01,-7.791345528729938241e-01,-4.879121994025779063e-01
-4.117290496951966361e-01,5.559902720546286981e-01,1.160296690035562683e-01,1.955458857400312611e-01,-7.806843648214485398e-01,-4.884886292047010414e-01
-4.109592963335142457e-01,5.598351064211182226e-01,1.213278362007481626e-01,1.956226823508555035e-01,-7.822453784342437988e-01,-4.890579216241763283e-01
-4.101922829635755718e-01,5.636890974250664543e-01,1.266470386698304029e-01,1.956959794017880117e-01,-7.838176843666379012e-01,-4.896200899029990450e-01
-4.094279958792634844e-01,5.675524089630483715e-01,1.319875348651222691e-01,1.957657921229202513e-01,-7.854013755687485610e-01,-4.901751467442507226e-01
-4.086664214589799116e-01,5.714252081427166896e-01,1.373495888218663197e-01,1.958321355399904595e-01,-7.869965473492814834e-01,-4.907231042995365278e-01
-4.079075461650640833e-01,5.753076653794257922e-01,1.427334703205467292e-01,1.958950244696065768e-01,-7.886032974417049868e-01,-4.912639741559783335e-01
-4.071513565432063331e-01,5.791999544965964475e-01,1.481394550575687585e-01,1.959544735143429750e-01,-7.902217260730084458e-01,-4.917977673227622581e-01
