-2.902901134041977471e-01,7.416583355195993654e-01,-1.542439730075571003e-01,-1.060231802124737222e+00,-1.344952252324915776e+00,9.392493110070496698e-01
-2.910341412426324936e-01,7.375343133325539258e-01,-1.614500326828933741e-01,-1.060321797151394074e+00,-1.343851095392562645e+00,9.422414295903076553e-01
-2.917821928938337805e-01,7.334239737225418665e-01,-1.686247530417916973e-01,-1.060407119236985052e+00,-1.342759439795237375e+00,9.452189473826262400e-01
-2.925343002442559737e-01,7.293270530192821344e-01,-1.757685982670496028e-01,-1.060487719929525285e+00,-1.341677176925609061e+00,9.481820299434015054e-01
-2.932904955086907961e-01,7.252432931693072460e-01,-1.828820212599928663e-01,-1.060563550553792700e+00,-1.340604201094688364e+00,9.511308380347635039e-01
-2.940508112343778180e-01,7.211724415402605004e-01,-1.899654640097048208e-01,-1.060634562199380238e+00,-1.339540409444298197e+00,9.540655277704598314e-01
-2.948152803051602433e-01,7.171142507332733951e-01,-1.970193579466521516e-01,-1.060700705709002101e+00,-1.338485701863399990e+00,9.569862507583127842e-01
-2.955839359457161919e-01,7.130684784029823753e-01,-2.040441242815380640e-01,-1.060761931667023594e+00,-1.337439980908096127e+00,9.598931542366015979e-01
-2.963568117258379431e-01,7.090348870848216523e-01,-2.110401743300758248e-01,-1.060818190388205018e+00,-1.336403151725126692e+00,9.627863812046359993e-01
-2.971339415647769044e-01,7.050132440292060654e-01,-2.180079098244376290e-01,-1.060869431906652949e+00,-1.335375121978682467e+00,9.656660705478544715e-01
-2.979153597356614114e-01,7.010033210422701444e-01,-2.249477232119985182e-01,-1.060915605964935837e+00,-1.334355801780390260e+00,9.685323571576823776e-01
-2.987011008699589354e-01,6.970048943328343016e-01,-2.318599979420183921e-01,-1.060956662003392115e+00,-1.333345103622303851e+00,9.713853720464225017e-01
-2.994911999620306631e-01,6.930177443652947300e-01,-2.387451087408318795e-01,-1.060992549149567088e+00,-1.332342942312781497e+00,9.742252424574143754e-01
-3.002856923737251549e-01,6.890416557181443524e-01,-2.456034218761222743e-01,-1.061023216207821029e+00,-1.331349234915087942e+00,9.770520919706928709e-01
-3.010846138390617099e-01,6.850764169478562593e-01,-2.524352954107673686e-01,-1.061048611649044737e+00,-1.330363900688625645e+00,9.798660406043478988e-01
-3.018880004689634688e-01,6.811218204578697311e-01,-2.592410794467847612e-01,-1.061068683600514984e+00,-1.329386861032650025e+00,9.826672049118067021e-01
-3.026958887560766698e-01,6.771776623724319322e-01,-2.660211163598169559e-01,-1.061083379835846552e+00,-1.328418039432383013e+00,9.854556980752136042e-01
-3.035083155796565180e-01,6.732437424150822247e-01,-2.727757410245956748e-01,-1.061092647765045083e+00,-1.327457361407399228e+00,9.882316299950935079e-01
-3.043253182105072341e-01,6.693198637915344085e-01,-2.795052810318165992e-01,-1.061096434424666723e+00,-1.326504754462191737e+00,9.909951073764640128e-01
