-2.900836635503125649e-01,7.069510618099957844e-01,-1.452853310213879645e-01,-1.052068078081375146e+00,-1.366333236504133630e+00,9.002764048117836149e-01
-2.908272220030720945e-01,7.027026654251665727e-01,-1.525010501010215513e-01,-1.052093776050909701e+00,-1.365286516833058572e+00,9.031559405900450033e-01
-2.915748024344910760e-01,6.984675351753013572e-01,-1.596849048081963041e-01,-1.052114786400586866e+00,-1.364249929109828674e+00,9.060201191162365886e-01
-2.923264367234548189e-01,6.942453968836630462e-01,-1.668373686353867846e-01,-1.052131057576144890e+00,-1.363223368538574620e+00,9.088691068300280840e-01
-2.930821570772046414e-01,6.900359821179463671e-01,-1.739589034370669918e-01,-1.052142537879715123e+00,-1.362206733403527936e+00,9.117030652065563068e-01
-2.938419960354359262e-01,6.858390279862919270e-01,-1.810499598135362209e-01,-1.052149175455758146e+00,-1.361199924979336728e+00,9.145221509117096303e-01
-2.946059864744654533e-01,6.816542769417490710e-01,-1.881109774784119892e-01,-1.052150918277366065e+00,-1.360202847445441288e+00,9.173265159506946986e-01
-2.953741616114511359e-01,6.774814765947574369e-01,-1.951423856106080379e-01,-1.052147714132917411e+00,-1.359215407804305720e+00,9.201163078102093662e-01
-2.961465550086934684e-01,6.733203795332359798e-01,-2.021446031915830055e-01,-1.052139510613042450e+00,-1.358237515803332407e+00,9.228916695945621473e-01
-2.969232005779609551e-01,6.691707431498979952e-01,-2.091180393285971828e-01,-1.052126255097920460e+00,-1.357269083860243697e+00,9.256527401560159518e-01
-2.977041325849238973e-01,6.650323294764096671e-01,-2.160630935647058770e-01,-1.052107894744830796e+00,-1.356310026991812911e+00,9.283996542196928381e-01
-2.984893856536130485e-01,6.609049050240801693e-01,-2.229801561760811346e-01,-1.052084376476000616e+00,-1.355360262745742617e+00,9.311325425032437320e-01
-2.992789947709724174e-01,6.567882406307210541e-01,-2.298696084573617071e-01,-1.052055646966679969e+00,-1.354419711135572468e+00,9.338515318316050751e-01
-3.000729952914671372e-01,6.526821113134100294e-01,-2.367318229955339692e-01,-1.052021652633460036e+00,-1.353488294578466977e+00,9.365567452470279219e-01
-3.008714229417490671e-01,6.485862961268337168e-01,-2.435671639329672900e-01,-1.051982339622819840e+00,-1.352565937835734200e+00,9.392483021146443845e-01
-3.016743138254156520e-01,6.445005780269805751e-01,-2.503759872200439496e-01,-1.051937653799854600e+00,-1.351652567955993867e+00,9.419263182237583854e-01
-3.024817044278123035e-01,6.404247437398837839e-01,-2.571586408579462635e-01,-1.051887540737216353e+00,-1.350748114220830631e+00,9.445909058850765483e-01
-3.032936316209244865e-01,6.363585836352038116e-01,-2.639154651320192446e-01,-1.051831945704219784e+00,-1.349852508092853842e+00,9.472421740240718480e-01
-3.041101326683310901e-01,6.323018916044085280e-01,-2.706467928361560027e-01,-1.051770813656119685e+00,-1.348965683166048812e+00,9.498802282706475530e-01
-3.049312452302395116e-01,6.282544649433355888e-01,-2.773529494886251001e-01,-1.051704089223537864e+00,-1.348087575118320558e+00,9.525051710452865361e-01
-3.057570073685891288e-01,6.242161042389393621e-01,-2.840342535397122337e-01,-1.051631716702034369e+00,-1.347218121666145407e+00,9.551171016418290582e-01
-3.065874575522276047e-01,6.201866132600170056e-01,-2.906910165715768102e-01,-1.051553640041819948e+00,-1.346357262521226117e+00,9.577161163070533334e-01
-3.074226346621760086e-01,6.161657988517410534e-01,-2.973235434906407182e-01,-1.051469802837574852e+00,-1.345504939349090767e+00,9.603023083171879914e-01
-3.082625779969596636e-01,6.121534708338178810e-01,-3.039321327128576833e-01,-1.051380148318397323e+00,-1.344661095729538181e+00,9.628757680514919981e-01
-3.091073272780286985e-01,6.081494419021115094e-01,-3.105170763421754021e-01,-1.051284619337846005e+00,-1.343825677118868356e+00,9.654365830630472489e-01
-3.099569226552505441e-01,6.041535275335714328e-01,-3.170786603424871064e-01,-1.051183158364085157e+00,-1.342998630813815986e+00,9.679848381468676433e-01
-3.108114047124868051e-01,6.001655458943218058e-01,-3.236171647033552201e-01,-1.051075707470119580e+00,-1.342179905917131766e+00,9.705206154054580869e-01
-3.116708144732633912e-01,5.961853177507651091e-01,-3.301328635997697880e-01,-1.050962208324099700e+00,-1.341369453304750214e+00,9.730439943119221224e-01
-3.125351934065134785e-01,5.922126663835760585e-01,-3.366260255461976936e-01,-1.050842602179711927e+00,-1.340567225594474499e+00,9.755550517707277658e-01
-3.134045834323995194e-01,5.882474175044445364e-01,-3.430969135451813479e-01,-1.050716829866641611e+00,-1.339773177116117653e+00,9.780538621762372431e-01
-3.142790269282560445e-01,5.842893991754585237e-01,-3.495457852306764757e-01,-1.050584831781068651e+00,-1.338987263883087087e+00,9.805404974690834496e-01
-3.151585667345848663e-01,5.803384417310085697e-01,-3.559728930063970065e-01,-1.050446547876249248e+00,-1.338209443565298917e+00,9.830150271904992687e-01
-3.160432461611586419e-01,5.763943777020996695e-01,-3.623784841793320499e-01,-1.050301917653130523e+00,-1.337439675463427013e+00,9.854775185346699162e-01
-3.169331089932168055e-01,5.724570417429810654e-01,-3.687628010886436769e-01,-1.050150880151005106e+00,-1.336677920484423465e+00,9.879280363991992386e-01
-3.178281994977467662e-01,5.685262705599698485e-01,-3.751260812301584480e-01,-1.049993373938217012e+00,-1.335924141118256747e+00,9.903666434337708990e-01
-3.187285624298752396e-01,5.646019028424016373e-01,-3.814685573765890236e-01,-1.049829337102879734e+00,-1.335178301415850921e+00,9.927934000870716202e-01
-3.196342430393386280e-01,5.606837791955969763e-01,-3.877904576936845871e-01,-1.049658707243642297e+00,-1.334440366968166369e+00,9.952083646520465399e-01
-3.205452870770573170e-01,5.567717420757680724e-01,-3.940920058524715053e-01,-1.049481421460469743e+00,-1.333710304886393416e+00,9.976115933095667243e-01
-3.214617408018272116e-01,5.528656357267882626e-01,-4.003734211377070196e-01,-1.049297416345432277e+00,-1.332988083783240629e+00,1.000003140170557137e+00
-3.223836509870885436e-01,5.489653061187297345e-01,-4.066349185527462495e-01,-1.049106627973525274e+00,-1.332273673755250964e+00,1.002383057316662995e+00
-3.233110649278003734e-01,5.450706008881091025e-01,-4.128767089209091079e-01,-1.048908991893497067e+00,-1.331567046366144202e+00,1.004751394839490608e+00
-3.242440304474474289e-01,5.411813692797723396e-01,-4.190989989835123275e-01,-1.048704443118667395e+00,-1.330868174631154366e+00,1.007108200878515492e+00
-3.251825959051206638e-01,5.372974620903320231e-01,-4.253019914946849500e-01,-1.048492916117767182e+00,-1.330177033002317266e+00,1.009453521657666997e+00
-3.261268102027212734e-01,5.334187316131145939e-01,-4.314858853130867367e-01,-1.048274344805772085e+00,-1.329493597354696188e+00,1.011787401520676699e+00
-3.270767227922810605e-01,5.295450315845401379e-01,-4.376508754906507370e-01,-1.048048662534724951e+00,-1.328817844973524176e+00,1.014109882965227305e+00
-3.280323836833769491e-01,5.256762171318842825e-01,-4.437971533584523787e-01,-1.047815802084566483e+00,-1.328149754542221173e+00,1.016421006675941152e+00
-3.289938434506876064e-01,5.218121447223508236e-01,-4.499249066098287564e-01,-1.047575695653935712e+00,-1.327489306131294899e+00,1.018720811556273365e+00
