-2.901662494300856210e-01,7.205583594976842088e-01,-1.493131697252938483e-01,-1.055259212173242256e+00,-1.357661203097161762e+00,9.159730644691101986e-01
-2.909099956733669501e-01,7.163595691776374341e-01,-1.565244678578445736e-01,-1.055310010979579438e+00,-1.356592674671737830e+00,9.188965917354692259e-01
-2.916577646292619619e-01,7.121741922958294557e-01,-1.637041385409474525e-01,-1.055356119308083818e+00,-1.355534019144138513e+00,9.218050670349384745e-01
-2.924095881796890950e-01,7.080019590634358817e-01,-1.708526510356223049e-01,-1.055397486770503601e+00,-1.354485130324473152e+00,9.246986561189386444e-01
-2.931654985349112508e-01,7.038426053735644672e-01,-1.779704631268301807e-01,-1.055434062800522543e+00,-1.353445905034299512e+00,9.275775198475815220e-01
-2.939255282376453948e-01,6.996958726009772089e-01,-1.850580215006525364e-01,-1.055465796640553622e+00,-1.352416243018010444e+00,9.304418143420223331e-01
-2.946897101672218966e-01,6.955615074100948148e-01,-1.921157621054603304e-01,-1.055492637328860894e+00,-1.351396046858188038e+00,9.332916911302199248e-01
-2.954580775438140350e-01,6.914392615708441214e-01,-1.991441104979123633e-01,-1.055514533686970458e+00,-1.350385221894735643e+00,9.361272972864534969e-01
-2.962306639327181301e-01,6.873288917819665444e-01,-2.061434821745060653e-01,-1.055531434307367400e+00,-1.349383676147604572e+00,9.389487755648860956e-01
-2.970075032487038413e-01,6.832301595013835493e-01,-2.131142828894749819e-01,-1.055543287541447661e+00,-1.348391320242924074e+00,9.417562645275139310e-01
-2.977886297604239729e-01,6.791428307832944045e-01,-2.200569089596293715e-01,-1.055550041487714363e+00,-1.347408067342400040e+00,9.445498986667331121e-01
-2.985740780948935580e-01,6.750666761216402856e-01,-2.269717475568553411e-01,-1.055551643980195742e+00,-1.346433833075800779e+00,9.473298085228295529e-01
-2.993638832420248974e-01,6.710014702996495162e-01,-2.338591769888185290e-01,-1.055548042577081569e+00,-1.345468535476401328e+00,9.500961207966097666e-01
-3.001580805592389822e-01,6.669469922451437549e-01,-2.407195669684718542e-01,-1.055539184549545650e+00,-1.344512094919246836e+00,9.528489584574200144e-01
-3.009567057761408648e-01,6.629030248913335699e-01,-2.475532788729051248e-01,-1.055525016870757504e+00,-1.343564434062101798e+00,9.555884408467831825e-01
-3.017597949992589790e-01,6.588693550428365020e-01,-2.543606659920218949e-01,-1.055505486205060794e+00,-1.342625477788966792e+00,9.583146837778340199e-01
-3.025673847168697250e-01,6.548457732466725911e-01,-2.611420737675440584e-01,-1.055480538897301868e+00,-1.341695153156056142e+00,9.610277996307883264e-01
-3.033795118038629113e-01,6.508320736679963359e-01,-2.678978400227693957e-01,-1.055450120962321492e+00,-1.340773389340106592e+00,9.637278974445849800e-01
-3.041962135267173295e-01,6.468280539703383791e-01,-2.746282951835448127e-01,-1.055414178074555398e+00,-1.339860117588946409e+00,9.664150830049291763e-01
-3.050175275485225157e-01,6.428335152001537489e-01,-2.813337624908229806e-01,-1.055372655557775596e+00,-1.338955271174202544e+00,9.690894589288546745e-01
-3.058434919340786706e-01,6.388482616754664889e-01,-2.880145582052104913e-01,-1.055325498374944937e+00,-1.338058785346063484e+00,9.717511247459952317e-01
-3.066741451550836217e-01,6.348721008784331543e-01,-2.946709918038521447e-01,-1.055272651118163818e+00,-1.337170597290020302e+00,9.744001769766991172e-01
-3.075095260953881748e-01,6.309048433516361021e-01,-3.013033661699955346e-01,-1.055214057998721255e+00,-1.336290646085495970e+00,9.770367092071287063e-01
-3.083496740563296257e-01,6.269463025979360449e-01,-3.079119777755812137e-01,-1.055149662837231883e+00,-1.335418872666281676e+00,9.796608121614879261e-01
-3.091946287621460954e-01,6.229962949837365427e-01,-3.144971168571208953e-01,-1.055079409053847561e+00,-1.334555219782725954e+00,9.822725737714858019e-01
-3.100444303654743550e-01,6.190546396454826850e-01,-3.210590675852131870e-01,-1.055003239658540926e+00,-1.333699631965584498e+00,9.848720792431822080e-01
-3.108991194529249213e-01,6.151211583992767240e-01,-3.275981082279149081e-01,-1.054921097241454886e+00,-1.332852055491489551e+00,9.874594111213025327e-01
-3.117587370507433064e-01,6.111956756534454582e-01,-3.341145113082799600e-01,-1.054832923963304303e+00,-1.332012438349954753e+00,9.900346493511487100e-01
-3.126233246305609725e-01,6.072780183239570029e-01,-3.406085437562729190e-01,-1.054738661545826739e+00,-1.331180730211879215e+00,9.925978713382048735e-01
-3.134929241152146773e-01,6.033680157525335153e-01,-3.470804670553273574e-01,-1.054638251262286941e+00,-1.330356882399473584e+00,9.951491520055245621e-01
-3.143675778846866109e-01,5.994654996273607317e-01,-3.535305373837531739e-01,-1.054531633927995538e+00,-1.329540847857583419e+00,9.976885638490141650e-01
-3.152473287820907188e-01,5.955703039062809623e-01,-3.599590057512060959e-01,-1.054418749890890572e+00,-1.328732581126326417e+00,1.000216176990673222e+00
-3.161322201197851456e-01,5.916822647423449766e-01,-3.663661181304460612e-01,-1.054299539022118370e+00,-1.327932038315027929e+00,1.002732059229904715e+00
-3.170222956855699437e-01,5.878012204116476180e-01,-3.727521155845379131e-01,-1.054173940706639279e+00,-1.327139177077400811e+00,1.005236276092952963e+00
-3.179175997489549488e-01,5.839270112433286863e-01,-3.791172343897102337e-01,-1.054041893833868482e+00,-1.326353956587909000e+00,1.007728890880550621e+00
-3.188181770675528881e-01,5.800594795516461621e-01,-3.854617061540441814e-01,-1.053903336788300393e+00,-1.325576337519309034e+00,1.010209964713858044e+00
-3.197240728935542009e-01,5.761984695700579362e-01,-3.917857579321331052e-01,-1.053758207440156358e+00,-1.324806282021304682e+00,1.012679556578752305e+00
-3.206353329802977825e-01,5.723438273871950255e-01,-3.980896123359078942e-01,-1.053606443136031467e+00,-1.324043753700286485e+00,1.015137723368536804e+00
-3.215520035889554151e-01,5.684954008846693219e-01,-4.043734876417466317e-01,-1.053447980689530494e+00,-1.323288717600137554e+00,1.017584519925131437e+00
-3.224741314953014637e-01,5.646530396766255011e-01,-4.106375978940406402e-01,-1.053282756371906270e+00,-1.322541140184044783e+00,1.020019999078811024e+00
-3.234017639966015878e-01,5.608165950509835795e-01,-4.168821530053181679e-01,-1.053110705902679856e+00,-1.321800989317316377e+00,1.022444211686538207e+00
-3.243349489185805012e-01,5.569859199122689786e-01,-4.231073588531044649e-01,-1.052931764440263596e+00,-1.321068234251145723e+00,1.024857206668949416e+00
-3.252737346225398340e-01,5.531608687259962354e-01,-4.293134173736048442e-01,-1.052745866572532663e+00,-1.320342845607333615e+00,1.027259031046065862e+00
-3.262181700125434958e-01,5.493412974645280888e-01,-4.355005266523324092e-01,-1.052552946307408588e+00,-1.319624795363902647e+00,1.029649729971736427e+00
-3.271683045427273839e-01,5.455270635543462143e-01,-4.416688810118261088e-01,-1.052352937063405935e+00,-1.318914056841600679e+00,1.032029346766909494e+00
-3.281241882247307728e-01,5.417180258246744318e-01,-4.478186710965328388e-01,-1.052145771660145668e+00,-1.318210604691278487e+00,1.034397922951743487e+00
-3.290858716352378366e-01,5.379140444574170843e-01,-4.539500839549646116e-01,-1.051931382308836316e+00,-1.317514414882103413e+00,1.036755498276618281e+00
