-4.174555803864610226e-01,5.044065113843206882e-01,1.197288986444418057e-01,1.829521046897984449e-01,-8.339954485085164793e-01,-4.669621780426015945e-01
-4.166658791641513204e-01,5.082959038549483832e-01,1.249478673135981932e-01,1.830892588663539655e-01,-8.354360734927074317e-01,-4.676071257837609574e-01
-4.158790169963424432e-01,5.121941687222919537e-01,1.301877247891212175e-01,1.832230521606682538e-01,-8.368881707807381831e-01,-4.682450508993085680e-01
-4.150949795696208255e-01,5.161014653797225682e-01,1.354487218974389506e-01,1.833534969127431358e-01,-8.383518297946449538e-01,-4.688759632793590426e-01
-4.143137526592646225e-01,5.200179563365874280e-01,1.407311148661190003e-01,1.834806053208045962e-01,-8.398271422357389548e-01,-4.694998723302858390e-01
-4.135353221286273140e-01,5.239438073106034155e-01,1.460351654812841460e-01,1.836043894370880947e-01,-8.413142021482066246e-01,-4.701167869624364726e-01
-4.127596739285319671e-01,5.278791873237954624e-01,1.513611412510411647e-01,1.837248611635154683e-01,-8.428131059851452500e-01,-4.707267155774129130e-01
-4.119867940966592812e-01,5.318242688021515008e-01,1.567093155752223854e-01,1.838420322472646418e-01,-8.443239526771594283e-01,-4.713296660549236572e-01
-4.112166687569498436e-01,5.357792276791573105e-01,1.620799679217168610e-01,1.839559142762151878e-01,-8.458468437036315013e-01,-4.719256457391542980e-01
-4.104492841190037211e-01,5.397442435034095487e-01,1.674733840097242243e-01,1.840665186742737602e-01,-8.473818831667961904e-01,-4.725146614246583110e-01
-4.096846264774924862e-01,5.437194995504949224e-01,1.728898560002547491e-01,1.841738566965628598e-01,-8.489291778687571011e-01,-4.730967193417222050e-01
-4.089226822115596960e-01,5.477051829393468907e-01,1.783296826942324387e-01,1.842779394244775659e-01,-8.504888373915839850e-01,-4.736718251412110336e-01
-4.081634377842480177e-01,5.517014847532957234e-01,1.837931697385712937e-01,1.843787777605852551e-01,-8.520609741806449700e-01,-4.742399838788169952e-01
-4.074068797419094778e-01,5.557086001660510588e-01,1.892806298406233267e-01,1.844763824233792981e-01,-8.536457036313327418e-01,-4.748011999987392096e-01
-4.066529947136299228e-01,5.597267285728516617e-01,1.947923829914097738e-01,1.845707639418635027e-01,-8.552431441793514333e-01,-4.753554773167213976e-01
-4.059017694106579199e-01,5.637560737270578270e-01,2.003287566980909151e-01,1.846619326499639169e-01,-8.568534173947538468e-01,-4.759028190024306437e-01
-4.051531906258363236e-01,5.677968438824512187e-01,2.058900862261285880e-01,1.847498986807576959e-01,-8.584766480798994293e-01,-4.764432275611441558e-01
-4.044072452330338407e-01,5.718492519415384612e-01,2.114767148516512041e-01,1.848346719605101773e-01,-8.601129643715602624e-01,-4.769767048147077748e-01
-4.036639201865854787e-01,5.759135156101728992e-01,2.170889941245466304e-01,1.849162622025047886e-01,-8.617624978473683584e-01,-4.775032518817208804e-01
-4.029232025207374335e-01,5.799898575588224858e-01,2.227272841428422634e-01,1.849946789006575165e-01,-8.634253836368420698e-01,-4.780228691569090027e-01
-4.021850793490919784e-01,5.840785055908345180e-01,2.283919538389707071e-01,1.850699313229033083e-01,-8.651017605372298691e-01,-4.785355562896474457e-01
-4.014495378640585699e-01,5.881796928180748063e-01,2.340833812785607648e-01,1.851420285043402780e-01,-8.667917711344323983e-01,-4.790413121615795800e-01
-4.007165653363085056e-01,5.922936578443295241e-01,2.398019539724121074e-01,1.852109792401180899e-01,-8.684955619292686890e-01,-4.795401348632872263e-01
-3.999861491142331360e-01,5.964206449569032786e-01,2.455480692023916944e-01,1.852767920780554745e-01,-8.702132834693833141e-01,-4.800320216699563991e-01
