-2.899928099506361434e-01,6.924185493081257414e-01,-1.401687378693345920e-01,-1.048680962240843284e+00,-1.376051457059498828e+00,8.828526948840627053e-01
-2.907361617778754237e-01,6.881158576628241264e-01,-1.473902541254061838e-01,-1.048680017263378117e+00,-1.375028697411647016e+00,8.856855436976959206e-01
-2.914835347759385797e-01,6.838263013347102293e-01,-1.545796029627364288e-01,-1.048674401713338478e+00,-1.374016364393064960e+00,8.885026953362966662e-01
-2.922349608203802518e-01,6.795496010235749784e-01,-1.617372633580369534e-01,-1.048664062857979085e+00,-1.373014354513740765e+00,8.913043175381738514e-01
-2.929904721151057601e-01,6.752854832611813185e-01,-1.688637024402921405e-01,-1.048648947863062508e+00,-1.372022567445457142e+00,8.940905729859706108e-01
-2.937501011964798181e-01,6.710336802025284042e-01,-1.759593758832775912e-01,-1.048629003777789670e+00,-1.371040905930580589e+00,8.968616194658154406e-01
-2.945138809374974187e-01,6.667939294258008465e-01,-1.830247282812844656e-01,-1.048604177520165992e+00,-1.370069275695030564e+00,8.996176100195598657e-01
-2.952818445520044577e-01,6.625659737405598104e-01,-1.900601935088945815e-01,-1.048574415862778109e+00,-1.369107585365203938e+00,9.023586930904425873e-01
-2.960540255989867475e-01,6.583495610037449763e-01,-1.970661950656378281e-01,-1.048539665418947608e+00,-1.368155746388677541e+00,9.050850126625378245e-01
-2.968304579869158744e-01,6.541444439430985636e-01,-2.040431464062755218e-01,-1.048499872629250484e+00,-1.367213672958489612e+00,9.077967083942849458e-01
-2.976111759781669974e-01,6.499503799876309440e-01,-2.109914512574309065e-01,-1.048454983748362768e+00,-1.366281281940849635e+00,9.104939157464023713e-01
-2.983962141934899392e-01,6.457671311047620266e-01,-2.179115039212766725e-01,-1.048404944832236119e+00,-1.365358492806083568e+00,9.131767661044740692e-01
-2.991856076165566591e-01,6.415944636438294379e-01,-2.248036895668681368e-01,-1.048349701725559413e+00,-1.364445227562690821e+00,9.158453868964580025e-01
-2.999793915985673465e-01,6.374321481856196625e-01,-2.316683845097620154e-01,-1.048289200049506764e+00,-1.363541410694353084e+00,9.184999017053687709e-01
-3.007776018629275683e-01,6.332799593976630170e-01,-2.385059564804539178e-01,-1.048223385189746226e+00,-1.362646969099765126e+00,9.211404303773725877e-01
-3.015802745099946947e-01,6.291376758949716042e-01,-2.453167648822061064e-01,-1.048152202284692303e+00,-1.361761832035158326e+00,9.237670891255129746e-01
-3.023874460218944904e-01,6.250050801059866545e-01,-2.521011610387380308e-01,-1.048075596213990490e+00,-1.360885931059398146e+00,9.263799906292711217e-01
-3.031991532674034318e-01,6.208819581434790180e-01,-2.588594884322674705e-01,-1.047993511587224313e+00,-1.360019199981541194e+00,9.289792441301646386e-01
-3.040154335069065183e-01,6.167680996801582216e-01,-2.655920829323539234e-01,-1.047905892732819089e+00,-1.359161574810743511e+00,9.315649555235623325e-01
-3.048363243974350212e-01,6.126632978287820386e-01,-2.722992730159610186e-01,-1.047812683687134649e+00,-1.358312993708428174e+00,9.341372274468996428e-01
-3.056618639977717322e-01,6.085673490265349761e-01,-2.789813799791596161e-01,-1.047713828183741036e+00,-1.357473396942604937e+00,9.366961593644568262e-01
-3.064920907736254918e-01,6.044800529235055953e-01,-2.856387181408190923e-01,-1.047609269642864271e+00,-1.356642726844254021e+00,9.392418476488502144e-01
-3.073270436028945340e-01,6.004012122750523872e-01,-2.922715950386689521e-01,-1.047498951160980907e+00,-1.355820927765701178e+00,9.417743856593964180e-01
-3.081667617810115445e-01,5.963306328378709109e-01,-2.988803116180895891e-01,-1.047382815500557118e+00,-1.355007946040890587e+00,9.442938638174940280e-01
-3.090112850263437849e-01,5.922681232696298537e-01,-3.054651624138990940e-01,-1.047260805079939683e+00,-1.354203729947479617e+00,9.468003696791325030e-01
-3.098606534857086814e-01,5.882134950319772848e-01,-3.120264357254964871e-01,-1.047132861963349537e+00,-1.353408229670702623e+00,9.492939880046862289e-01
-3.107149077399409265e-01,5.841665622967834315e-01,-3.185644137856287195e-01,-1.046998927851017225e+00,-1.352621397268904291e+00,9.517748008260910053e-01
-3.115740888095634986e-01,5.801271418554737602e-01,-3.250793729230498919e-01,-1.046858944069412045e+00,-1.351843186640711458e+00,9.542428875115291920e-01
-3.124382381605270709e-01,5.760950530313079243e-01,-3.315715837193533577e-01,-1.046712851561587110e+00,-1.351073553493754575e+00,9.566983248277257657e-01
-3.133073977100551133e-01,5.720701175944871153e-01,-3.380413111602036391e-01,-1.046560590877604113e+00,-1.350312455314907512e+00,9.591411869999669770e-01
-3.141816098325636020e-01,5.680521596799461559e-01,-3.444888147812203982e-01,-1.046402102165055581e+00,-1.349559851341971095e+00,9.615715457699264279e-01
