-4.173228513278308682e-01,5.162860961766071455e-01,9.819503675847074398e-02,1.888032343103895061e-01,-8.011799807118176187e-01,-4.755912982793632504e-01
-4.165333422240315997e-01,5.201219093463101961e-01,1.033799876978884758e-01,1.889239626761839153e-01,-8.026406225861055788e-01,-4.762252297972051074e-01
-4.157466718164499753e-01,5.239661562758902713e-01,1.085849966111664955e-01,1.890412009077431232e-01,-8.041123294585553749e-01,-4.768520357414558486e-01
-4.149628257911048834e-01,5.278189877281530551e-01,1.138102991124625429e-01,1.891549633654481255e-01,-8.055951843886235419e-01,-4.774717291940040464e-01
-4.141817899227344668e-01,5.316805573070740865e-01,1.190561357594006608e-01,1.892652642542636821e-01,-8.070892725347885710e-01,-4.780843227644607230e-01
-4.134035500741726210e-01,5.355510215401666496e-01,1.243227521933083501e-01,1.893721176196004885e-01,-8.085946812110585968e-01,-4.786898285789562002e-01
-4.126280921957476977e-01,5.394305399639229837e-01,1.296103992846724395e-01,1.894755373430742906e-01,-8.101114999455978349e-01,-4.792882582685483728e-01
-4.118554023246714380e-01,5.433192752124735847e-01,1.349193332840563642e-01,1.895755371381730170e-01,-8.116398205415686906e-01,-4.798796229572631633e-01
-4.110854665844350109e-01,5.472173931096092625e-01,1.402498159787357590e-01,1.896721305458136941e-01,-8.131797371402971208e-01,-4.804639332497268600e-01
-4.103182711842148223e-01,5.511250627643228261e-01,1.456021148553037214e-01,1.897653309297878677e-01,-8.147313462868525091e-01,-4.810411992183669105e-01
-4.095538024182765469e-01,5.550424566700370432e-01,1.509765032685448372e-01,1.898551514720889788e-01,-8.162947469981798321e-01,-4.816114303901751215e-01
-4.087920466653880425e-01,5.589697508076870713e-01,1.563732606168508621e-01,1.899416051681135920e-01,-8.178700408338787087e-01,-4.821746357329989574e-01
-4.080329903882278231e-01,5.629071247528555366e-01,1.617926725245231179e-01,1.900247048217328927e-01,-8.194573319697813218e-01,-4.827308236413488385e-01
-4.072766201328112956e-01,5.668547617871310118e-01,1.672350310312498145e-01,1.901044630402189406e-01,-8.210567272744362377e-01,-4.832800019216775822e-01
-4.065229225279072267e-01,5.708128490139223743e-01,1.727006347891504312e-01,1.901808922290281756e-01,-8.226683363886653222e-01,-4.838221777771311016e-01
-4.057718842844675322e-01,5.747815774789267751e-01,1.781897892677257733e-01,1.902540045864249685e-01,-8.242922718083252054e-01,-4.843573577917210660e-01
-4.050234921950561784e-01,5.787611422954901386e-01,1.837028069671218233e-01,1.903238120979412473e-01,-8.259286489704420475e-01,-4.848855479139030367e-01
-4.042777331332878532e-01,5.827517427750988910e-01,1.892400076401079545e-01,1.903903265306591264e-01,-8.275775863428800339e-01,-4.854067534395191119e-01
-4.035345940532586440e-01,5.867535825632737012e-01,1.948017185232318038e-01,1.904535594273131793e-01,-8.292392055177308929e-01,-4.859209789940919788e-01
-4.027940619889953666e-01,5.907668697811203629e-01,2.003882745775866780e-01,1.905135221001915125e-01,-8.309136313086009640e-01,-4.864282285144034823e-01
-4.020561240539040071e-01,5.947918171728411307e-01,2.060000187397033056e-01,1.905702256248317239e-01,-8.326009918520059783e-01,-4.869285052293473304e-01
-4.013207674402101688e-01,5.988286422595159308e-01,2.116373021830919576e-01,1.906236808335032840e-01,-8.343014187130819437e-01,-4.874218116400192979e-01
-4.005879794184235010e-01,6.028775674994699685e-01,2.173004845909751737e-01,1.906738983084504957e-01,-8.360150469958343988e-01,-4.879081494989725432e-01
-3.998577473367923574e-01,6.069388204555902222e-01,2.229899344408228234e-01,1.907208883748958139e-01,-8.377420154581702860e-01,-4.883875197886269892e-01
-3.991300586207611190e-01,6.110126339699399889e-01,2.287060293012885825e-01,1.907646610937857035e-01,-8.394824666319619100e-01,-4.888599226987791480e-01
-3.984049007724461688e-01,6.150992463460951409e-01,2.344491561422574755e-01,1.908052262542554167e-01,-8.412365469484198721e-01,-4.893253576031332819e-01
-3.976822613700967679e-01,6.191989015395835683e-01,2.402197116586650694e-01,1.908425933658122742e-01,-8.430044068690514258e-01,-4.897838230348532385e-01
-3.969621280675728059e-01,6.233118493569088647e-01,2.460181026088910095e-01,1.908767716502060563e-01,-8.447862010225269946e-01,-4.902353166610303181e-01
