-4.172360584010004203e-01,5.249795429089950671e-01,8.527668185241576992e-02,1.929014316762368564e-01,-7.799755404551487192e-01,-4.814682466508331538e-01
-4.164466749558712877e-01,5.287807999139917392e-01,9.044258227264334593e-02,1.930096209522009221e-01,-7.814518720670334817e-01,-4.820928403739290213e-01
-4.156601299724353993e-01,5.325902501601514905e-01,9.562806175816174203e-02,1.931142370165266908e-01,-7.829390195319815282e-01,-4.827102392379363227e-01
-4.148764091363421613e-01,5.364080395758304975e-01,1.008333474532918661e-01,1.932152956836274693e-01,-7.844370624241004952e-01,-4.833204584565803930e-01
-4.140954982219753333e-01,5.402343167796781476e-01,1.060586711949638161e-01,1.933128126005305980e-01,-7.859460823178449074e-01,-4.839235127729080710e-01
-4.133173830918357439e-01,5.440692331576398866e-01,1.113042696437456236e-01,1.934068032427901929e-01,-7.874661628407124692e-01,-4.845194164486695265e-01
-4.125420496959275596e-01,5.479129429427898046e-01,1.165703844196783745e-01,1.934972829103110692e-01,-7.889973897278905746e-01,-4.851081832533636340e-01
-4.117694840711569881e-01,5.517656032981148595e-01,1.218572622431250974e-01,1.935842667230769087e-01,-7.905398508789390766e-01,-4.856898264529199705e-01
-4.109996723407238761e-01,5.556273744023952910e-01,1.271651550808781117e-01,1.936677696167831975e-01,-7.920936364166050181e-01,-4.862643587980227666e-01
-4.102326007135292940e-01,5.594984195393100102e-01,1.324943202977473256e-01,1.937478063383616111e-01,-7.936588387478663575e-01,-4.868317925120324574e-01
-4.094682554835777921e-01,5.633789051899227296e-01,1.378450208138892741e-01,1.938243914413962654e-01,-7.952355526273003905e-01,-4.873921392785078854e-01
-4.087066230293867619e-01,5.672690011287095935e-01,1.432175252681524569e-01,1.938975392814224763e-01,-7.968238752228974375e-01,-4.879454102282985151e-01
-4.079476898134046792e-01,5.711688805232826294e-01,1.486121081877058714e-01,1.939672640110975954e-01,-7.984239061844243812e-01,-4.884916159261773472e-01
-4.071914423814249062e-01,5.750787200379975372e-01,1.540290501642598286e-01,1.940335795752451131e-01,-8.000357477144610652e-01,-4.890307663570147567e-01
-4.064378673620128168e-01,5.789986999416172342e-01,1.594686380371854728e-01,1.940964997057550712e-01,-8.016595046422368975e-01,-4.895628709114405730e-01
-4.056869514659258158e-01,5.829290042192432075e-01,1.649311650838773957e-01,1.941560379163415895e-01,-8.032952845004073250e-01,-4.900879383709999537e-01
-4.049386814855511219e-01,5.868698206887023039e-01,1.704169312176935236e-01,1.942122074971388279e-01,-8.049431976049031823e-01,-4.906059768927426568e-01
-4.041930442943337809e-01,5.908213411216255428e-01,1.759262431938595217e-01,1.942650215091386579e-01,-8.066033571380086808e-01,-4.911169939932536477e-01
-4.034500268462188899e-01,5.947837613694353376e-01,1.814594148237218540e-01,1.943144927784483389e-01,-8.082758792348339050e-01,-4.916209965320621489e-01
-4.027096161750911563e-01,5.987572814945030242e-01,1.870167671977747137e-01,1.943606338903673958e-01,-8.099608830733345810e-01,-4.921179906944221361e-01
-4.019717993942268919e-01,6.027421059067176179e-01,1.925986289178911459e-01,1.944034571832661262e-01,-8.116584909680751858e-01,-4.926079819734115461e-01
-4.012365636957371251e-01,6.067384435057591174e-01,1.982053363392375367e-01,1.944429747422624644e-01,-8.133688284679113645e-01,-4.930909751513370409e-01
-4.005038963500258120e-01,6.107465078293543570e-01,2.038372338223599645e-01,1.944791983926761336e-01,-8.150920244578029328e-01,-4.935669742803849291e-01
-3.997737847052462712e-01,6.147665172078363716e-01,2.094946739959755444e-01,1.945121396932553703e-01,-8.168282112649649651e-01,-4.940359826624911577e-01
-3.990462161867665003e-01,6.187986949253313496e-01,2.151780180310245427e-01,1.945418099291550129e-01,-8.185775247695834533e-01,-4.944980028283795237e-01
-3.983211782966273873e-01,6.228432693879225601e-01,2.208876359265772304e-01,1.945682201046636806e-01,-8.203401045203393416e-01,-4.949530365157445710e-01
-3.975986586130222378e-01,6.269004742991663992e-01,2.266239068082294139e-01,1.945913809356477620e-01,-8.221160938549930686e-01,-4.954010846464899642e-01
-3.968786447897603153e-01,6.309705488433515752e-01,2.323872192396576608e-01,1.946113028417150725e-01,-8.239056400263082836e-01,-4.958421473030251714e-01
-3.961611245557516980e-01,6.350537378769313124e-01,2.381779715480503157e-01,1.946279959380647906e-01,-8.257088943335910702e-01,-4.962762237035152069e-01
-3.954460857144832531e-01,6.391502921285663330e-01,2.439965721641756957e-01,1.946414700270170106e-01,-8.275260122601709734e-01,-4.967033121760653924e-01
-3.947335161435052697e-01,6.432604684082623425e-01,2.498434399778941550e-01,1.946517345891966844e-01,-8.293571536171348013e-01,-4.971234101317582033e-01
-3.940234037939163159e-01,6.473845298261139414e-01,2.557190047099895391e-01,1.946587987743544912e-01,-8.312024826936756927e-01,-4.975365140364867433e-01
-3.933157366898623053e-01,6.515227460211923116e-01,2.616237073012337433e-01,1.946626713917961882e-01,-8.330621684144239314e-01,-4.979426193815006951e-01
-3.926105029280257952e-01,6.556753934011618767e-01,2.675580003196735834e-01,1.946633609004093657e-01,-8.349363845041624099e-01,-4.983417206526201682e-01
-3.919076906771232771e-01,6.598427553932428857e-01,2.735223483871902506e-01,1.946608753982515816e-01,-8.368253096603496255e-01,-4.987338112980109206e-01
-3.912072881774166788e-01,6.640251227071884976e-01,2.795172286264648864e-01,1.946552226116743944e-01,-8.387291277339075091e-01,-4.991188836944371321e-01
-3.905092837402115435e-01,6.682227936109752520e-01,2.855431311295388852e-01,1.946464098839627566e-01,-8.406480279187604765e-01,-4.994969291119282229e-01
-3.898136657473703082e-01,6.724360742199786412e-01,2.916005594492747655e-01,1.946344441634503819e-01,-8.425822049506457301e-01,-4.998679376767308780e-01
-3.891204226508255815e-01,6.766652788004362540e-01,2.976900311150865175e-01,1.946193319910825836e-01,-8.445318593157582487e-01,-5.002318983324608448e-01
