-4.171390465492397226e-01,5.355446608147049758e-01,7.190761717574511991e-02,1.977554766669125941e-01,-7.565133836982887994e-01,-4.882765104225108010e-01
-4.163498035861312729e-01,5.393075407185635717e-01,7.705485054434202397e-02,1.978477135889155358e-01,-7.580095114477589657e-01,-4.888884384599951893e-01
-4.155633988223526032e-01,5.430783848909652711e-01,8.222118169270675736e-02,1.979362875138781508e-01,-7.595161899676534656e-01,-4.894930945128589950e-01
-4.147798179431436694e-01,5.468573344918545853e-01,8.740682948038402955e-02,1.980212160100437158e-01,-7.610334954922560735e-01,-4.900904962357857664e-01
-4.139990467224965442e-01,5.506445332253835367e-01,9.261201721682477128e-02,1.981025164616152801e-01,-7.625615061606679790e-01,-4.906806608090872324e-01
-4.132210710225345807e-01,5.544401274118181400e-01,9.783697278365899308e-02,1.981802060647425145e-01,-7.641003020658694300e-01,-4.912636049286775441e-01
-4.124458767929066738e-01,5.582442660620431374e-01,1.030819287613793378e-01,1.982543018234227961e-01,-7.656499653055687249e-01,-4.918393447957290499e-01
-4.116734500701779709e-01,5.620571009547774555e-01,1.083471225606320587e-01,1.983248205453199131e-01,-7.672105800349231508e-01,-4.924078961060111559e-01
-4.109037769772250215e-01,5.658787867166231722e-01,1.136327965583232569e-01,1.983917788374897628e-01,-7.687822325212190222e-01,-4.929692740388891270e-01
-4.101368437226415864e-01,5.697094809050807784e-01,1.189391982387628666e-01,1.984551931020060722e-01,-7.703650112005911987e-01,-4.935234932459604540e-01
-4.093726366001408934e-01,5.735493440946483057e-01,1.242665803400504476e-01,1.985150795314864769e-01,-7.719590067368788944e-01,-4.940705678393243483e-01
-4.086111419879649986e-01,5.773985399661679674e-01,1.296152010059774540e-01,1.985714541045063286e-01,-7.735643120827160324e-01,-4.946105113794558306e-01
-4.078523463483048062e-01,5.812572353995523189e-01,1.349853239436771268e-01,1.986243325808935145e-01,-7.751810225429556223e-01,-4.951433368626586007e-01
-4.070962362267103174e-01,5.851256005700543605e-01,1.403772185872877998e-01,1.986737304969066198e-01,-7.768092358405385145e-01,-4.956690567081022958e-01
-4.063427982515168679e-01,5.890038090482491162e-01,1.457911602679331509e-01,1.987196631602753394e-01,-7.784490521849223299e-01,-4.961876827443892912e-01
-4.055920191332678115e-01,5.928920379038972177e-01,1.512274303902907402e-01,1.987621456451079405e-01,-7.801005743431885797e-01,-4.966992261956552079e-01
-4.048438856641531913e-01,5.967904678138794550e-01,1.566863166160863408e-01,1.988011927866444040e-01,-7.817639077139564296e-01,-4.972036976671481701e-01
-4.040983847174315358e-01,6.006992831744009109e-01,1.621681130548344729e-01,1.988368191758650982e-01,-7.834391604042401092e-01,-4.977011071303106826e-01
-4.033555032468800761e-01,6.046186722176618566e-01,1.676731204621813021e-01,1.988690391539233437e-01,-7.851264433093897432e-01,-4.981914639072729800e-01
-4.026152282862263121e-01,6.085488271332302190e-01,1.732016464462244887e-01,1.988978668064148581e-01,-7.868258701962700385e-01,-4.986747766547923733e-01
-4.018775469486044472e-01,6.124899441943294498e-01,1.787540056821956824e-01,1.989233159574534671e-01,-7.885375577898277033e-01,-4.991510533475537748e-01
-4.011424464259967237e-01,6.164422238893066952e-01,1.843305201359415335e-01,1.989454001635597991e-01,-7.902616258632341184e-01,-4.996203012608438354e-01
-4.004099139886907466e-01,6.204058710585241831e-01,1.899315192966208876e-01,1.989641327073402022e-01,-7.919981973317608004e-01,-5.000825269525358552e-01
-3.996799369847385819e-01,6.243810950369632629e-01,1.955573404191102149e-01,1.989795265909470867e-01,-7.937473983505950459e-01,-5.005377362443581557e-01
-3.989525028394167450e-01,6.283681098028277567e-01,2.012083287766017747e-01,1.989915945293107558e-01,-7.955093584167887144e-01,-5.009859342024125528e-01
-3.982275990546924049e-01,6.323671341324565986e-01,2.068848379239236479e-01,1.990003489431262096e-01,-7.972842104755530901e-01,-5.014271251168974652e-01
