-2.898523810505375664e-01,6.708804318763348373e-01,-1.308432675789075184e-01,-1.043717859143389326e+00,-1.391427712905431102e+00,8.556164493784489400e-01
-2.905954134319053139e-01,6.664944674964068394e-01,-1.380758688167877946e-01,-1.043677749792695897e+00,-1.390441734708050658e+00,8.583808672112619442e-01
-2.913424657346430635e-01,6.621215040103880511e-01,-1.452757440888732265e-01,-1.043633025671938164e+00,-1.389466657120718152e+00,8.611290535743816310e-01
-2.920935698291309279e-01,6.577612535459735899e-01,-1.524433826869140418e-01,-1.043583632410496120e+00,-1.388502378141090787e+00,8.638611793862702726e-01
-2.928487579141112462e-01,6.534134342397713846e-01,-1.595792616607669689e-01,-1.043529515610389202e+00,-1.387548799068123229e+00,8.665774103446988175e-01
-2.936080625207964090e-01,6.490777700197190025e-01,-1.666838462274267130e-01,-1.043470620829526796e+00,-1.386605824407706411e+00,8.692779070932550312e-01
-2.943715165170326387e-01,6.447539903966450492e-01,-1.737575901623713559e-01,-1.043406893565501870e+00,-1.385673361782691515e+00,8.719628253805694618e-01
-2.951391531115294953e-01,6.404418302644979688e-01,-1.808009361741518273e-01,-1.043338279239889088e+00,-1.384751321847077943e+00,8.746323162126449224e-01
-2.959110058581462255e-01,6.361410297087952692e-01,-1.878143162630756535e-01,-1.043264723183026543e+00,-1.383839618204163013e+00,8.772865259986412090e-01
-2.966871086602402841e-01,6.318513338228496368e-01,-1.947981520648207621e-01,-1.043186170619248676e+00,-1.382938167328449763e+00,8.799255966904532267e-01
-2.974674957750860216e-01,6.275724925313973523e-01,-2.017528551797203029e-01,-1.043102566652543750e+00,-1.382046888491142989e+00,8.825496659164048241e-01
-2.982522018183502155e-01,6.233042604212585269e-01,-2.086788274884125993e-01,-1.043013856252614113e+00,-1.381165703689055446e+00,8.851588671093293392e-01
-2.990412617686297736e-01,6.190463965786354716e-01,-2.155764614546056279e-01,-1.042919984241321263e+00,-1.380294537576753466e+00,8.877533296293518283e-01
-2.998347109720764792e-01,6.147986644327755323e-01,-2.224461404154978172e-01,-1.042820895279473525e+00,-1.379433317401820291e+00,8.903331788816100101e-01
-3.006325851470581512e-01,6.105608316056326812e-01,-2.292882388605308464e-01,-1.042716533853971672e+00,-1.378581972943050848e+00,8.928985364291672777e-01
-3.014349203889175044e-01,6.063326697672704046e-01,-2.361031226989904752e-01,-1.042606844265253407e+00,-1.377740436451487582e+00,8.954495201013595862e-01
-3.022417531747860764e-01,6.021139544967029078e-01,-2.428911495170131829e-01,-1.042491770615050051e+00,-1.376908642594140808e+00,8.979862440977885996e-01
