-4.174964169180190865e-01,5.011018438013058462e-01,1.267936055473013468e-01,1.812474243811463548e-01,-8.441864844899439335e-01,-4.643881896413072363e-01
-4.167066565982171511e-01,5.050079766788758695e-01,1.320243629916506567e-01,1.813890373991232374e-01,-8.456219791768487815e-01,-4.650357983704589415e-01
-4.159197354430599347e-01,5.089231354840000332e-01,1.372762912446243710e-01,1.815273293895686146e-01,-8.470690789427848255e-01,-4.656764148010314464e-01
-4.151356391393070666e-01,5.128474826143354370e-01,1.425496464416633469e-01,1.816623121182174005e-01,-8.485278754487354247e-01,-4.663100478509024649e-01
-4.143543534624054558e-01,5.167811836805804582e-01,1.478446902812602382e-01,1.817939972122109282e-01,-8.499984626988492664e-01,-4.669367059484170190e-01
-4.135758642758702308e-01,5.207244076024839519e-01,1.531616901885568538e-01,1.819223961558611158e-01,-8.514809371065815702e-01,-4.675563970197246788e-01
-4.128001575306736726e-01,5.246773267085734771e-01,1.585009194852604608e-01,1.820475202863008068e-01,-8.529753975634020158e-01,-4.681691284756612781e-01
-4.120272192646439180e-01,5.286401168397828476e-01,1.638626575661756846e-01,1.821693807890160388e-01,-8.544819455101786421e-01,-4.687749071981607285e-01
-4.112570356018592221e-01,5.326129574571517589e-01,1.692471900826528763e-01,1.822879886932609605e-01,-8.560006850113730525e-01,-4.693737395261888268e-01
-4.104895927520519905e-01,5.365960317538038815e-01,1.746548091333020025e-01,1.824033548673390237e-01,-8.575317228321768237e-01,-4.699656312411544246e-01
-4.097248770100172521e-01,5.405895267714085906e-01,1.800858134623193330e-01,1.825154900137487546e-01,-8.590751685187374420e-01,-4.705505875517830283e-01
-4.089628747550193566e-01,5.445936335213484858e-01,1.855405086658059588e-01,1.826244046641875285e-01,-8.606311344816260922e-01,-4.711286130784287374e-01
-4.082035724502084406e-01,5.486085471108183009e-01,1.910192074064580581e-01,1.827301091744009121e-01,-8.621997360826945123e-01,-4.716997118367860509e-01
-4.074469566420422240e-01,5.526344668741124400e-01,1.965222296370745525e-01,1.828326137188701905e-01,-8.637810917255134280e-01,-4.722638872209707905e-01
-4.066930139597069171e-01,5.566715965093498308e-01,2.020499028332929381e-01,1.829319282853336393e-01,-8.653753229495493304e-01,-4.728211419859518760e-01
-4.059417311145416818e-01,5.607201442209319708e-01,2.076025622360646583e-01,1.830280626691267454e-01,-8.669825545282898727e-01,-4.733714782292872125e-01
-4.051930948994737491e-01,5.647803228680008392e-01,2.131805511043214363e-01,1.831210264673318044e-01,-8.686029145715027378e-01,-4.739148973721245550e-01
-4.044470921884535386e-01,5.688523501192372933e-01,2.187842209784078840e-01,1.832108290727286204e-01,-8.702365346318582384e-01,-4.744514001394374292e-01
-4.037037099358888881e-01,5.729364486143134760e-01,2.244139319548137390e-01,1.832974796675352902e-01,-8.718835498161312536e-01,-4.749809865394596375e-01
-4.029629351760943834e-01,5.770328461323500635e-01,2.300700529728103572e-01,1.833809872169209487e-01,-8.735440989012347446e-01,-4.755036558422506277e-01
