-2.899267286029090229e-01,6.821418333637259135e-01,-1.359951534635677195e-01,-1.046303004622968436e+00,-1.383234197438259372e+00,8.700812421971276800e-01
-2.906699301201687291e-01,6.777998533809844739e-01,-1.432215479499767685e-01,-1.046283324696901218e+00,-1.382228798619786980e+00,8.728813095196327199e-01
-2.914171522204238585e-01,6.734709349461363015e-01,-1.504155260520845250e-01,-1.046258995948801340e+00,-1.381234046776186775e+00,8.756654296523723735e-01
-2.921684267767954424e-01,6.691547948279727986e-01,-1.575775713115441512e-01,-1.046229964850056149e+00,-1.380249839202581041e+00,8.784337716481487313e-01
-2.929237859907605213e-01,6.648511557039756825e-01,-1.647081552478195654e-01,-1.046196177804043614e+00,-1.379276076419477137e+00,8.811864994303102439e-01
-2.936832623962617461e-01,6.605597459476644229e-01,-1.718077377579743104e-01,-1.046157581130296998e+00,-1.378312662080203088e+00,8.839237719551402694e-01
-2.944468888638729354e-01,6.562802994248200239e-01,-1.788767674992899348e-01,-1.046114121049154910e+00,-1.377359502882609110e+00,8.866457433671757205e-01
-2.952146986050259159e-01,6.520125552981409500e-01,-1.859156822555749766e-01,-1.046065743666862335e+00,-1.376416508484821444e+00,8.893525631478093052e-01
-2.959867251762933194e-01,6.477562578398859960e-01,-1.929249092880129801e-01,-1.046012394961102432e+00,-1.375483591424849106e+00,8.920443762575290814e-01
-2.967630024837442093e-01,6.435111562521088624e-01,-1.999048656713178218e-01,-1.045954020766923120e+00,-1.374560667043858375e+00,8.947213232721187293e-01
-2.975435647873521106e-01,6.392770044940746521e-01,-2.068559586159555153e-01,-1.045890566763047147e+00,-1.373647653412936487e+00,8.973835405131154186e-01
-2.983284467054794220e-01,6.350535611165178951e-01,-2.137785857771101750e-01,-1.045821978458529644e+00,-1.372744471263177557e+00,9.000311601728250288e-01
-2.991176832194124557e-01,6.308405891023838308e-01,-2.206731355510600512e-01,-1.045748201179762971e+00,-1.371851043918932200e+00,9.026643104341496304e-01
-2.999113096779737475e-01,6.266378557137511907e-01,-2.275399873595618239e-01,-1.045669180057784864e+00,-1.370967297234078730e+00,9.052831155854986767e-01
-3.007093618022036452e-01,6.224451323446059670e-01,-2.343795119228451185e-01,-1.045584860015884798e+00,-1.370093159531178717e+00,9.078876961310055060e-01
-3.015118756901005170e-01,6.182621943792010466e-01,-2.411920715217552580e-01,-1.045495185757496781e+00,-1.369228561543375022e+00,9.104781688962955144e-01
-3.023188878214408959e-01,6.140888210557298166e-01,-2.479780202495456276e-01,-1.045400101754344835e+00,-1.368373436358925721e+00,9.130546471299973987e-01
-3.031304350626635724e-01,6.099247953350426243e-01,-2.547377042538421232e-01,-1.045299552234843832e+00,-1.367527719368241357e+00,9.156172406012232923e-01
-3.039465546718300715e-01,6.057699037741787196e-01,-2.614714619692100062e-01,-1.045193481172728589e+00,-1.366691348213329826e+00,9.181660556931868777e-01
-3.047672843036579593e-01,6.016239364044954074e-01,-2.681796243407550406e-01,-1.045081832275900569e+00,-1.365864262739541424e+00,9.207011954931514364e-01
-3.055926620146243167e-01,5.974866866141456123e-01,-2.748625150392096650e-01,-1.044964548975486407e+00,-1.365046404949507686e+00,9.232227598788780298e-01
-3.064227262681527009e-01,5.933579510347374297e-01,-2.815204506678445906e-01,-1.044841574415082741e+00,-1.364237718959200540e+00,9.257308456017302456e-01
-3.072575159398702738e-01,5.892375294319561752e-01,-2.881537409616095058e-01,-1.044712851440186663e+00,-1.363438150956006512e+00,9.282255463665917139e-01
-3.080970703229466423e-01,5.851252245999845059e-01,-2.947626889788261817e-01,-1.044578322587797814e+00,-1.362647649158745811e+00,9.307069529087395043e-01
-3.089414291335117468e-01,5.810208422595267708e-01,-3.013475912857923600e-01,-1.044437930076178578e+00,-1.361866163779554384e+00,9.331751530678142892e-01
-3.097906325161545738e-01,5.769241909592985884e-01,-3.079087381345770869e-01,-1.044291615794764816e+00,-1.361093646987556305e+00,9.356302318590085099e-01
-3.106447210495053568e-01,5.728350819808029071e-01,-3.144464136343290139e-01,-1.044139321294220935e+00,-1.360330052874258788e+00,9.380722715416066615e-01
-3.115037357518950500e-01,5.687533292462556567e-01,-3.209608959163698927e-01,-1.043980987776626179e+00,-1.359575337420598773e+00,9.405013516849863864e-01
