-4.174708942611040641e-01,5.031477313493246672e-01,1.223537272894648087e-01,1.823077445572524602e-01,-8.378118816440843775e-01,-4.659926480305656704e-01
-4.166811708763580313e-01,5.070433847658779580e-01,1.275770392904953532e-01,1.824466014701009442e-01,-8.392505240378469455e-01,-4.666386319543189276e-01
-4.158942865874220018e-01,5.109479670821276409e-01,1.328213443097139290e-01,1.825821124535429996e-01,-8.407006880778273850e-01,-4.672776047173091696e-01
-4.151102270809481354e-01,5.148616387971286512e-01,1.380868951269835776e-01,1.827142896296929941e-01,-8.421624640090829006e-01,-4.679095758447638365e-01
-4.143289781322767595e-01,5.187845635615562223e-01,1.433739499827491048e-01,1.828431449801363184e-01,-8.436359443793945978e-01,-4.685345543761280096e-01
-4.135505256048226386e-01,5.227169082714226978e-01,1.486827727377144637e-01,1.829686903417047650e-01,-8.451212241037956430e-01,-4.691525488526352428e-01
-4.127748554494647948e-01,5.266588431654057878e-01,1.540136330386521202e-01,1.830909374021449099e-01,-8.466184005315886552e-01,-4.697635673044466276e-01
-4.120019537039381063e-01,5.306105419259524725e-01,1.593668064906215154e-01,1.832098976956743064e-01,-8.481275735159605755e-01,-4.703676172373408848e-01
-4.112318064922355632e-01,5.345721817843395174e-01,1.647425748359085951e-01,1.833255825984140275e-01,-8.496488454863230233e-01,-4.709647056189220082e-01
-4.104644000240078583e-01,5.385439436298868898e-01,1.701412261400125914e-01,1.834380033236990559e-01,-8.511823215235101436e-01,-4.715548388643363009e-01
-4.096997205939700848e-01,5.425260121235068178e-01,1.755630549850022426e-01,1.835471709172525057e-01,-8.527281094379673965e-01,-4.721380228214618335e-01
-4.089377545813137615e-01,5.465185758158250806e-01,1.810083626706289195e-01,1.836530962522192056e-01,-8.542863198510813882e-01,-4.727142627555488974e-01
-4.081784884491206356e-01,5.505218272700723725e-01,1.864774574235485982e-01,1.837557900240506525e-01,-8.558570662798035134e-01,-4.732835633332820313e-01
-4.074219087437827014e-01,5.545359631900119712e-01,1.919706546150887760e-01,1.838552627452318677e-01,-8.574404652247333836e-01,-4.738459286062344233e-01
-4.066680020944222207e-01,5.585611845531236463e-01,1.974882769879495736e-01,1.839515247398443576e-01,-8.590366362618270246e-01,-4.744013619936875981e-01
-4.059167552123241762e-01,5.625976967493421244e-01,2.030306548923337395e-01,1.840445861379486903e-01,-8.606457021379286809e-01,-4.749498662647693714e-01
-4.051681548903616203e-01,5.666457097256031306e-01,2.085981265319434286e-01,1.841344568697884654e-01,-8.622677888703025317e-01,-4.754914435198979161e-01
-4.044221880024316818e-01,5.707054381365276319e-01,2.141910382203988661e-01,1.842211466597926950e-01,-8.639030258503899162e-01,-4.760260951714723743e-01
-4.036788415029004540e-01,5.747771015015323837e-01,2.198097446485749451e-01,1.843046650203714887e-01,-8.655515459519914634e-01,-4.765538219237760997e-01
-4.029381024260381139e-01,5.788609243687278250e-01,2.254546091634639371e-01,1.843850212454969939e-01,-8.672134856441255923e-01,-4.770746237520661071e-01
-4.021999578854682511e-01,5.829571364859552629e-01,2.311260040591629483e-01,1.844622244040495518e-01,-8.688889851087975291e-01,-4.775884998807841675e-01
-4.014643950736243028e-01,5.870659729793377135e-01,2.368243108806262764e-01,1.845362833329162178e-01,-8.705781883639464036e-01,-4.780954487608423675e-01
-4.007314012611944420e-01,5.911876745397687261e-01,2.425499207408947644e-01,1.846072066298380665e-01,-8.722812433918545327e-01,-4.785954680459596489e-01
-4.000009637965877829e-01,5.953224876177563019e-01,2.483032346525195777e-01,1.846750026459753891e-01,-8.739983022733076590e-01,-4.790885545679550162e-01
-3.992730701053925912e-01,5.994706646270878680e-01,2.540846638739666652e-01,1.847396794781865637e-01,-8.757295213278309953e-01,-4.795747043109747088e-01
-3.985477076898478188e-01,6.036324641578184602e-01,2.598946302718532220e-01,1.848012449609970631e-01,-8.774750612603374744e-01,-4.800539123845669054e-01
-3.978248641283048670e-01,6.078081511990849339e-01,2.657335666998752455e-01,1.848597066582477466e-01,-8.792350873145441392e-01,-4.805261729955694339e-01
-3.971045270747080025e-01,6.119979973723345124e-01,2.716019173954180577e-01,1.849150718543909611e-01,-8.810097694335519147e-01,-4.809914794187003517e-01
-3.963866842580703320e-01,6.162022811755337726e-01,2.775001383948203504e-01,1.849673475454248206e-01,-8.827992824279852213e-01,-4.814498239658121514e-01
-3.956713234819542180e-01,6.204212882390277572e-01,2.834286979684166319e-01,1.850165404294387972e-01,-8.846038061521450668e-01,-4.819011979537165535e-01
-3.949584326239561349e-01,6.246553115937111267e-01,2.893880770764907240e-01,1.850626568967469743e-01,-8.864235256886358050e-01,-4.823455916704932345e-01
-3.942479996351959670e-01,6.289046519522494272e-01,2.953787698473937517e-01,1.851057030195829289e-01,-8.882586315419722656e-01,-4.827829943401970025e-01
-3.935400125398089699e-01,6.331696180041407329e-01,3.014012840791566727e-01,1.851456845413311791e-01,-8.901093198417010521e-01,-4.832133940858630572e-01
-3.928344594344448382e-01,6.374505267254397811e-01,3.074561417660106599e-01,1.851826068652628887e-01,-8.919757925556186517e-01,-4.836367778907054715e-01
-3.921313284877587790e-01,6.417477037040715260e-01,3.135438796513685400e-01,1.852164750427519324e-01,-8.938582577137041962e-01,-4.840531315574130855e-01
-3.914306079399265670e-01,6.460614834816678087e-01,3.196650498088704495e-01,1.852472937609224435e-01,-8.957569296434187978e-01,-4.844624396653857135e-01
-3.907322861021409466e-01,6.503922099129971768e-01,3.258202202532967107e-01,1.852750673297134665e-01,-8.976720292171064264e-01,-4.848646855258340049e-01
-3.900363513561266871e-01,6.547402365440755379e-01,3.320099755831982247e-01,1.852997996683020676e-01,-8.996037841122371814e-01,-4.852598511345593835e-01
-3.893427921536574132e-01,6.591059270101845557e-01,3.382349176573282712e-01,1.853214942908528728e-01,-9.015524290853392797e-01,-4.856479171222854996e-01
-3.886515970160626665e-01,6.634896554550669956e-01,3.444956663070262159e-01,1.853401542915543709e-01,-9.035182062604941722e-01,-4.860288627023969799e-01
-3.879627545337633876e-01,6.678918069727080020e-01,3.507928600869443247e-01,1.853557823288761175e-01,-9.055013654333515793e-01,-4.864026656158666473e-01
-3.872762533657834183e-01,6.723127780732037762e-01,3.571271570666674222e-01,1.853683806090176966e-01,-9.075021643917080549e-01,-4.867693020732474229e-01
-3.865920822392814316e-01,6.767529771743258094e-01,3.634992356659523249e-01,1.853779508684748611e-01,-9.095208692537446460e-01,-4.871287466934769994e-01
-3.859102299490864141e-01,6.812128251205562535e-01,3.699097955365970858e-01,1.853844943556695324e-01,-9.115577548251410089e-01,-4.874809724392979993e-01
-3.852306853572251555e-01,6.856927557314757005e-01,3.763595584941374916e-01,1.853880118115809328e-01,-9.136131049763641654e-01,-4.878259505490735171e-01
