-2.901497328871052162e-01,7.178071377327343017e-01,-1.485550509767197269e-01,-1.054612766815936187e+00,-1.359383018960083067e+00,9.128449207778962515e-01
-2.908934415761521564e-01,7.135984090796332335e-01,-1.557671715639277199e-01,-1.054658478902947172e+00,-1.358318851296216323e+00,9.157595353516411185e-01
-2.916411728310581708e-01,7.094030622984978107e-01,-1.629476202163973042e-01,-1.054699500136401014e+00,-1.357264607639677267e+00,9.186590371847629388e-01
-2.923929585331297432e-01,7.052208267429710409e-01,-1.700968669858586857e-01,-1.054735779887190139e+00,-1.356220182094147741e+00,9.215435921297191468e-01
-2.931488308920293662e-01,7.010514374598706411e-01,-1.772153704177092948e-01,-1.054767267354740135e+00,-1.355185471788072471e+00,9.244133611337117529e-01
-2.939088224498682678e-01,6.968946349882148006e-01,-1.843035779294335264e-01,-1.054793911553651098e+00,-1.354160376785843445e+00,9.272685003915847046e-01
-2.946729660853755206e-01,6.927501651665549653e-01,-1.913619261729588850e-01,-1.054815661300646523e+00,-1.353144800002985537e+00,9.301091614921100925e-01
-2.954412950181257713e-01,6.886177789481956468e-01,-1.983908413817525584e-01,-1.054832465201836600e+00,-1.352138647125133541e+00,9.329354915579897156e-01
-2.962138428128096024e-01,6.844972322238915829e-01,-2.053907397034506754e-01,-1.054844271640281494e+00,-1.351141826530602108e+00,9.357476333798998569e-01
-2.969906433835989290e-01,6.803882856516392241e-01,-2.123620275187463324e-01,-1.054851028763797549e+00,-1.350154249216403146e+00,9.385457255448846903e-01
-2.977717309985532523e-01,6.762907044932172651e-01,-2.193051017471980835e-01,-1.054852684473033264e+00,-1.349175828727518400e+00,9.413299025593599989e-01
-2.985571402840871968e-01,6.722042584571281676e-01,-2.262203501406212514e-01,-1.054849186409776651e+00,-1.348206481089285091e+00,9.441002949669996536e-01
-2.993469062295233130e-01,6.681287215476352515e-01,-2.331081515646631352e-01,-1.054840481945472197e+00,-1.347246124742749629e+00,9.468570294617706384e-01
-3.001410641916884003e-01,6.640638719195853801e-01,-2.399688762691267740e-01,-1.054826518169951877e+00,-1.346294680482851058e+00,9.496002289963181298e-01
-3.009396498996004254e-01,6.600094917387401283e-01,-2.468028861476028180e-01,-1.054807241880345137e+00,-1.345352071399301019e+00,9.523300128859691904e-01
-3.017426994592042888e-01,6.559653670473544196e-01,-2.536105349868771341e-01,-1.054782599570171175e+00,-1.344418222820049635e+00,9.550464969085037392e-01
-3.025502493581821994e-01,6.519312876347457264e-01,-2.603921687066419466e-01,-1.054752537418597980e+00,-1.343493062257201442e+00,9.577497933999503665e-01
