-4.173841128566575520e-01,5.105883098381220897e-01,1.078645579637809160e-01,1.860421477224906417e-01,-8.162676911459607609e-01,-4.715568905078266204e-01
-4.165945150729584157e-01,5.144487166343264528e-01,1.130644306096353358e-01,1.861708437193212717e-01,-8.177184756933328913e-01,-4.721963729342751881e-01
-4.158077561508992659e-01,5.183177485554427699e-01,1.182847291021018599e-01,1.862961090762333960e-01,-8.191805089288439756e-01,-4.728287779795554702e-01
-4.150238217767592275e-01,5.221955601459624674e-01,1.235256957109809317e-01,1.864179571912348288e-01,-8.206538766835201892e-01,-4.734541172443587076e-01
-4.142426977255260212e-01,5.260823089111716921e-01,1.287875778486413658e-01,1.865364013138683108e-01,-8.221386669657727575e-01,-4.740724018531762285e-01
-4.134643698602742390e-01,5.299781554038479614e-01,1.340706282176742370e-01,1.866514545410384029e-01,-8.236349700209694147e-01,-4.746836424426290058e-01
-4.126888241315587180e-01,5.338832633142296391e-01,1.393751049641061002e-01,1.867631298127354345e-01,-8.251428783932627242e-01,-4.752878491493907620e-01
-4.119160465768070267e-01,5.377977995634093400e-01,1.447012718364291128e-01,1.868714399076552013e-01,-8.266624869897800654e-01,-4.758850315977080636e-01
-4.111460233197181680e-01,5.417219344003243453e-01,1.500493983507349416e-01,1.869763974387063654e-01,-8.281938931472839771e-01,-4.764751988864859289e-01
-4.103787405696630586e-01,5.456558415024937991e-01,1.554197599622146875e-01,1.870780148484020300e-01,-8.297371967014218752e-01,-4.770583595759230189e-01
-4.096141846210947790e-01,5.495996980806967525e-01,1.608126382433523460e-01,1.871763044041236668e-01,-8.312925000586836033e-01,-4.776345216736673227e-01
-4.088523418529526054e-01,5.535536849877688015e-01,1.662283210691111179e-01,1.872712781932584503e-01,-8.328599082712020429e-01,-4.782036926204838445e-01
-4.080931987280864703e-01,5.575179868317272636e-01,1.716671028094722828e-01,1.873629481181904588e-01,-8.344395291145290106e-01,-4.787658792753792247e-01
-4.073367417926627709e-01,5.614927920934177363e-01,1.771292845296561502e-01,1.874513258911551516e-01,-8.360314731685342116e-01,-4.793210879002052227e-01
-4.065829576755985997e-01,5.654782932489257341e-01,1.826151741984345378e-01,1.875364230289278400e-01,-8.376358539015807958e-01,-4.798693241436501888e-01
-4.058318330879817637e-01,5.694746868969786657e-01,1.881250869049166941e-01,1.876182508473568378e-01,-8.392527877581358320e-01,-4.804105930246496126e-01
-4.050833548225050151e-01,5.734821738915771849e-01,1.936593450842267750e-01,1.876968204557181996e-01,-8.408823942499928927e-01,-4.809448989151407505e-01
-4.043375097528976170e-01,5.775009594801499002e-01,1.992182787525536014e-01,1.877721427508908247e-01,-8.425247960512903811e-01,-4.814722455221538966e-01
-4.035942848333693433e-01,5.815312534474769146e-01,2.048022257520061284e-01,1.878442284113347183e-01,-8.441801190975053437e-01,-4.819926358691860591e-01
-4.028536670980455980e-01,5.855732702657127087e-01,2.104115320058257410e-01,1.879130878908694124e-01,-8.458484926886511435e-01,-4.825060722768425014e-01
-4.021156436604211848e-01,5.896272292507940271e-01,2.160465517844478711e-01,1.879787314122305375e-01,-8.475300495968677295e-01,-4.830125563426774238e-01
-4.013802017128096367e-01,5.936933547256001420e-01,2.217076479830293323e-01,1.880411689604013781e-01,-8.492249261786660730e-01,-4.835120889202140781e-01
-4.006473285257925454e-01,5.977718761901903433e-01,2.273951924110009237e-01,1.881004102757033170e-01,-8.509332624920442623e-01,-4.840046700971004645e-01
-3.999170114476839899e-01,6.018630284995259982e-01,2.331095660943305337e-01,1.881564648466268475e-01,-8.526552024187572520e-01,-4.844902991723297747e-01
-3.991892379039887473e-01,6.059670520490602064e-01,2.388511595911535501e-01,1.882093419023944114e-01,-8.543908937920038360e-01,-4.849689746325004935e-01
-3.984639953968720505e-01,6.100841929686390275e-01,2.446203733215153164e-01,1.882590504052353286e-01,-8.561404885298363743e-01,-4.854406941270472120e-01
-3.977412715046266811e-01,6.142147033251597055e-01,2.504176179119943502e-01,1.883055990423581350e-01,-8.579041427745974779e-01,-4.859054544423921929e-01
-3.970210538811453915e-01,6.183588413344855983e-01,2.562433145560440995e-01,1.883489962176013721e-01,-8.596820170387321491e-01,-4.863632514749561264e-01
-3.963033302554013204e-01,6.225168715831295163e-01,2.620978953909269826e-01,1.883892500427419847e-01,-8.614742763573191020e-01,-4.868140802029520264e-01
-3.955880884309284085e-01,6.266890652602631340e-01,2.679818038921868428e-01,1.884263683284436164e-01,-8.632810904477133951e-01,-4.872579346569081982e-01
