-2.904469821490920367e-01,7.695336951594645702e-01,-1.585800382232702699e-01,-1.066819583482228495e+00,-1.329386975465729037e+00,9.682384317038721377e-01
-2.911913665190777323e-01,7.655047801819245823e-01,-1.657816575279222882e-01,-1.066961802720272301e+00,-1.328244897160062443e+00,9.713215689342924453e-01
-2.919397760940150022e-01,7.614899665715446631e-01,-1.729521892343861555e-01,-1.067099406895387181e+00,-1.327111881599683629e+00,9.743906641371281596e-01
-2.926922427660887394e-01,7.574889976227547894e-01,-1.800920931527427715e-01,-1.067232350358060966e+00,-1.325987816636676753e+00,9.774458840007252958e-01
-2.934487987558096478e-01,7.535016222103618766e-01,-1.872018179794405768e-01,-1.067360587188911358e+00,-1.324872592940618654e+00,9.804873905100708331e-01
-2.942094766161282848e-01,7.495275945980476306e-01,-1.942818016597271935e-01,-1.067484071188309569e+00,-1.323766103911595993e+00,9.835153410928091366e-01
-2.949743092365917363e-01,7.455666742547691905e-01,-2.013324717348252690e-01,-1.067602755866175368e+00,-1.322668245596985592e+00,9.865298887589738497e-01
-2.957433298475677930e-01,7.416186256786576614e-01,-2.083542456746336757e-01,-1.067716594431926680e+00,-1.321578916611815036e+00,9.895311822347649944e-01
-2.965165720245233061e-01,7.376832182280078642e-01,-2.153475311967192329e-01,-1.067825539784569289e+00,-1.320498018062520762e+00,9.925193660906774795e-01
-2.972940696923753734e-01,7.337602259590395581e-01,-2.223127265722295576e-01,-1.067929544502911110e+00,-1.319425453473950016e+00,9.954945808642499117e-01
-2.980758571298967041e-01,7.298494274700590978e-01,-2.292502209194178242e-01,-1.068028560835899032e+00,-1.318361128719435671e+00,9.984569631777049370e-01
-2.988619689741902619e-01,7.259506057517468580e-01,-2.361603944853223336e-01,-1.068122540693051903e+00,-1.317304951953817138e+00,1.001406645850712263e+00
-2.996524402252234154e-01,7.220635480432221476e-01,-2.430436189162574756e-01,-1.068211435635003648e+00,-1.316256833549244387e+00,1.004343758008541254e+00
-3.004473062504420255e-01,7.181880456936521329e-01,-2.499002575175615082e-01,-1.068295196864107233e+00,-1.315216686033666260e+00,1.007268425185782412e+00
-3.012466027894333820e-01,7.143238940291032346e-01,-2.567306655031926788e-01,-1.068373775215139654e+00,-1.314184424031844545e+00,1.010180769425887970e+00
-3.020503659586726286e-01,7.104708922244010738e-01,-2.635351902355917986e-01,-1.068447121146057111e+00,-1.313159964208810537e+00,1.013080909376689709e+00
-3.028586322563313615e-01,7.066288431797665970e-01,-2.703141714562944387e-01,-1.068515184728812573e+00,-1.312143225215633979e+00,1.015968960382108266e+00
-3.036714385671563932e-01,7.027975534019889059e-01,-2.770679415077124119e-01,-1.068577915640225751e+00,-1.311134127637410884e+00,1.018845034570210473e+00
-3.044888221674337814e-01,6.989768328899329530e-01,-2.837968255465002088e-01,-1.068635263152883930e+00,-1.310132593943371671e+00,1.021709240937800134e+00
-3.053108207300017085e-01,6.951664950241727148e-01,-2.905011417488798653e-01,-1.068687176126096094e+00,-1.309138548439007232e+00,1.024561685431675917e+00
-3.061374723293575073e-01,6.913663564605884160e-01,-2.971812015082657688e-01,-1.068733602996857934e+00,-1.308151917220146565e+00,1.027402471026718223e+00
-3.069688154468401819e-01,6.875762370276929936e-01,-3.038373096255941874e-01,-1.068774491770839496e+00,-1.307172628128885572e+00,1.030231697800954027e+00
-3.078048889758751017e-01,6.837959596275796637e-01,-3.104697644926064370e-01,-1.068809790013395267e+00,-1.306200610711295784e+00,1.033049463007706947e+00
