-2.900010697638171209e-01,6.937205691049946887e-01,-1.406636241833070233e-01,-1.048983351090197802e+00,-1.375160362360294597e+00,8.844433007897380961e-01
-2.907444403776171526e-01,6.894228006526934571e-01,-1.478845708999454445e-01,-1.048984786041450734e+00,-1.374135427843569790e+00,8.872803177680234077e-01
-2.914918322357049618e-01,6.851381780212629780e-01,-1.550733796126020358e-01,-1.048981548258896002e+00,-1.373120892762882628e+00,8.901016686543757883e-01
-2.922432772139345047e-01,6.808664223895090073e-01,-1.622305287621750303e-01,-1.048973585112736640e+00,-1.372116653520022655e+00,8.929075210449907152e-01
-2.929988075165113059e-01,6.766072607594140198e-01,-1.693564849623099278e-01,-1.048960843867668080e+00,-1.371122609670875292e+00,8.956980374891639896e-01
-2.937584556801100533e-01,6.723604257478481561e-01,-1.764517033910870669e-01,-1.048943271667897470e+00,-1.370138663834371107e+00,8.984733756480702827e-01
-2.945222545780223911e-01,6.681256553869719950e-01,-1.835166281659157406e-01,-1.048920815522610406e+00,-1.369164721605587109e+00,9.012336884466243259e-01
-2.952902374243997485e-01,6.639026929328273319e-01,-1.905516927025769913e-01,-1.048893422291816924e+00,-1.368200691472812203e+00,9.039791242188255360e-01
-2.960624377785263661e-01,6.596912866817583598e-01,-1.975573200591127510e-01,-1.048861038672588952e+00,-1.367246484738371626e+00,9.067098268468530842e-01
-2.968388895491766988e-01,6.554911897941947396e-01,-2.045339232654541650e-01,-1.048823611185645710e+00,-1.366302015443023654e+00,9.094259358943027616e-01
-2.976196269990216692e-01,6.513021601254807003e-01,-2.114819056393919539e-01,-1.048781086162273724e+00,-1.365367200293768235e+00,9.121275867337970134e-01
-2.984046847491121923e-01,6.471239600633633682e-01,-2.184016610896377664e-01,-1.048733409731554156e+00,-1.364441958594898141e+00,9.148149106692885502e-01
-2.991940977834168791e-01,6.429563563718169172e-01,-2.252935744065744927e-01,-1.048680527807889229e+00,-1.363526212182139874e+00,9.174880350532927942e-01
-2.999879014534361232e-01,6.387991200408971171e-01,-2.321580215413105996e-01,-1.048622386078797319e+00,-1.362619885359747318e+00,9.201470833993193876e-01
-3.007861314828677024e-01,6.346520261423194142e-01,-2.389953698735927112e-01,-1.048558929992978506e+00,-1.361722904840400927e+00,9.227921754897095985e-01
-3.015888239723647501e-01,6.305148536904918721e-01,-2.458059784691182248e-01,-1.048490104748603491e+00,-1.360835199687805641e+00,9.254234274791278692e-01
-3.023960154043443538e-01,6.263873855087231934e-01,-2.525901983267546669e-01,-1.048415855281847220e+00,-1.359956701261846090e+00,9.280409519938941365e-01
-3.032077426478760884e-01,6.222694081003894429e-01,-2.593483726161105452e-01,-1.048336126255624334e+00,-1.359087343166201389e+00,9.306448582273600945e-01
-3.040240429636380526e-01,6.181607115247838014e-01,-2.660808369059561862e-01,-1.048250862048532461e+00,-1.358227061198301833e+00,9.332352520315180255e-01
-3.048449540089510634e-01,6.140610892774654994e-01,-2.727879193838582683e-01,-1.048160006743975137e+00,-1.357375793301541123e+00,9.358122360050055155e-01
-3.056705138428794655e-01,6.099703381748651232e-01,-2.794699410674954532e-01,-1.048063504119468581e+00,-1.356533479519627994e+00,9.383759095776929016e-01
-3.065007609314207571e-01,6.058882582429763186e-01,-2.861272160079686433e-01,-1.047961297636100575e+00,-1.355700061953015512e+00,9.409263690919873468e-01
-3.073357341527582776e-01,6.018146526099277249e-01,-2.927600514855079883e-01,-1.047853330428153651e+00,-1.354875484717296130e+00,9.434637078810149680e-01
-3.081754728026036005e-01,5.977493274022552816e-01,-2.993687481979101506e-01,-1.047739545292863284e+00,-1.354059693903501449e+00,9.459880163438210143e-01
-3.090200165996090931e-01,5.936920916447202545e-01,-3.059536004420109201e-01,-1.047619884680313751e+00,-1.353252637540218739e+00,9.484993820177177737e-01
-3.098694056908666283e-01,5.896427571635080023e-01,-3.125148962885044845e-01,-1.047494290683458562e+00,-1.352454265557464064e+00,9.509978896479065469e-01
-3.107236806574853460e-01,5.856011384926367302e-01,-3.190529177504239922e-01,-1.047362705028254126e+00,-1.351664529752231392e+00,9.534836212545009237e-01
