-2.904965136869499531e-01,7.785950402800505543e-01,-1.595065620343043555e-01,-1.068960221353882467e+00,-1.324598884604873072e+00,9.772709837935623645e-01
-2.912410106098226592e-01,7.745961981328578494e-01,-1.667072559603401949e-01,-1.069119506786994744e+00,-1.323444030160225271e+00,9.803837486742517093e-01
-2.919895331769737368e-01,7.706116066277928223e-01,-1.738769158872273124e-01,-1.069274203235021981e+00,-1.322298108003382877e+00,9.834826446240444442e-01
-2.927421132823875283e-01,7.666410110743890893e-01,-1.810160007024781414e-01,-1.069424266018366154e+00,-1.321161004773513836e+00,9.865678389914159796e-01
-2.934987831483866216e-01,7.626841623611518850e-01,-1.881249582154556066e-01,-1.069569650175127284e+00,-1.320032609899484344e+00,9.896394944455690901e-01
-2.942595753297165828e-01,7.587408167650341317e-01,-1.952042255183539243e-01,-1.069710310451245094e+00,-1.318912815512863768e+00,9.926977691218580313e-01
-2.950245227177230589e-01,7.548107357687837693e-01,-2.022542293320124251e-01,-1.069846201290761023e+00,-1.317801516364688785e+00,9.957428167609897462e-01
-2.957936585445661848e-01,7.508936858857298002e-01,-2.092753863373491008e-01,-1.069977276826228563e+00,-1.316698609745772686e+00,9.987747868422888198e-01
-2.965670163875007148e-01,7.469894384916617724e-01,-2.162681034931130952e-01,-1.070103490869240614e+00,-1.315603995410394189e+00,1.001793824711343373e+00
-2.973446301732280972e-01,7.430977696634309959e-01,-2.232327783406387045e-01,-1.070224796901054098e+00,-1.314517575503215907e+00,1.004800071702291353e+00
-2.981265341823018389e-01,7.392184600239375403e-01,-2.301697992962643546e-01,-1.070341148063322922e+00,-1.313439254489250363e+00,1.007793665255031224e+00
-2.989127630535985958e-01,7.353512945932005884e-01,-2.370795459319807730e-01,-1.070452497148914661e+00,-1.312368939086751451e+00,1.010774739027578084e+00
-2.997033517888549881e-01,7.314960626452068349e-01,-2.439623892449038767e-01,-1.070558796592803397e+00,-1.311306538202878791e+00,1.013743423003817812e+00
-3.004983357572772462e-01,7.276525575702642579e-01,-2.508186919160899642e-01,-1.070659998463027840e+00,-1.310251962872017506e+00,1.016699843596869268e+00
-3.012977507002077004e-01,7.238205767425760495e-01,-2.576488085592354427e-01,-1.070756054451715622e+00,-1.309205126196617108e+00,1.019644123748272513e+00
-3.021016327358729825e-01,7.199999213928284236e-01,-2.644530859596607719e-01,-1.070846915866146665e+00,-1.308165943290453770e+00,1.022576383023171553e+00
