-2.896954041421810899e-01,6.481738982165980989e-01,-1.183728997982693709e-01,-1.038590934411315114e+00,-1.409105446705547493e+00,8.247557785728075741e-01
-2.904380793294691898e-01,6.436958587913464980e-01,-1.256213729058746065e-01,-1.038509935745175916e+00,-1.408159875262234184e+00,8.274494286244251651e-01
-2.911847730402481460e-01,6.392307736961253539e-01,-1.328363599388808769e-01,-1.038424428134824939e+00,-1.407225758630101353e+00,8.301262350908419352e-01
-2.919355171391089243e-01,6.347783444246731799e-01,-1.400183646471679921e-01,-1.038334355574147105e+00,-1.406302995590307914e+00,8.327863742462588981e-01
-2.926903438190038287e-01,6.303382787435293233e-01,-1.471678779862670705e-01,-1.038239662126393403e+00,-1.405391488401848354e+00,8.354300169194437409e-01
-2.934492856053632082e-01,6.259102904620887919e-01,-1.542853785498783381e-01,-1.038140291905243373e+00,-1.404491142702377404e+00,8.380573286707172498e-01
-2.942123753602707836e-01,6.214940992124623476e-01,-1.613713329834329802e-01,-1.038036189056544378e+00,-1.403601867413720949e+00,8.406684699611300937e-01
-2.949796462866736135e-01,6.170894302386028540e-01,-1.684261963797555328e-01,-1.037927297740716570e+00,-1.402723574651814076e+00,8.432635963142602886e-01
-2.957511319326862065e-01,6.126960141942404681e-01,-1.754504126576927892e-01,-1.037813562115737165e+00,-1.401856179640881495e+00,8.458428584710135922e-01
-2.965268661959354901e-01,6.083135869491399506e-01,-1.824444149246473579e-01,-1.037694926320720912e+00,-1.400999600631612774e+00,8.484064025377918705e-01
-2.973068833279732814e-01,6.039418894032629881e-01,-1.894086258237974718e-01,-1.037571334460030803e+00,-1.400153758823162509e+00,8.509543701283637240e-01
-2.980912179387633643e-01,5.995806673084269622e-01,-1.963434578668101782e-01,-1.037442730587902151e+00,-1.399318578288778037e+00,8.534868984997752150e-01
-2.988799050012245218e-01,5.952296710970970128e-01,-2.032493137527335847e-01,-1.037309058693552277e+00,-1.398493985904884607e+00,8.560041206825864668e-01
-2.996729798558348534e-01,5.908886557179126031e-01,-2.101265866738131205e-01,-1.037170262686755606e+00,-1.397679911283456589e+00,8.585061656057222379e-01
-3.004704782153204690e-01,5.865573804776662570e-01,-2.169756606088093509e-01,-1.037026286383839313e+00,-1.396876286707542159e+00,8.609931582162150265e-01
-3.012724361693992492e-01,5.822356088893636539e-01,-2.237969106044892520e-01,-1.036877073494098855e+00,-1.396083047069770711e+00,8.634652195940809571e-01
-3.020788901896018785e-01,5.779231085261059553e-01,-2.305907030458163032e-01,-1.036722567606599643e+00,-1.395300129813726198e+00,8.659224670625729203e-01
