-2.903726794752365947e-01,7.561725826879475143e-01,-1.567918900433020735e-01,-1.063661307035233650e+00,-1.336684430455851391e+00,9.545782091920621548e-01
-2.911168949834959108e-01,7.520985804853126400e-01,-1.639953203382762403e-01,-1.063778437929243648e+00,-1.335561659291920611e+00,9.576176841992605215e-01
-2.918651350374421583e-01,7.480384708248928316e-01,-1.711675594106094600e-01,-1.063890921547382851e+00,-1.334448153936327541e+00,9.606428544060425789e-01
-2.926174315265397397e-01,7.439919938117004472e-01,-1.783090688629183074e-01,-1.063998710862301689e+00,-1.333343803978666031e+00,9.636538857805285740e-01
-2.933738166685984083e-01,7.399588951421911531e-01,-1.854202991153526270e-01,-1.064101758597442826e+00,-1.332248501871394097e+00,9.666509395463982468e-01
-2.941343230138642184e-01,7.359389259109985204e-01,-1.925016897707951813e-01,-1.064200017215930716e+00,-1.331162142842691853e+00,9.696341723300518911e-01
-2.948989834491841933e-01,7.319318424256341382e-01,-1.995536699646716094e-01,-1.064293438909656331e+00,-1.330084624813135052e+00,9.726037363014368164e-01
-2.956678312022331667e-01,7.279374060287276960e-01,-2.065766587001878207e-01,-1.064381975588547968e+00,-1.329015848315984849e+00,9.755597793088759406e-01
-2.964408998457912503e-01,7.239553829274580909e-01,-2.135710651696725026e-01,-1.064465578870023021e+00,-1.327955716420913035e+00,9.785024450081726277e-01
-2.972182233020959075e-01,7.199855440297784348e-01,-2.205372890627728122e-01,-1.064544200068591628e+00,-1.326904134661006207e+00,9.814318729863042989e-01
-2.979998358472464304e-01,7.160276647871325340e-01,-2.274757208620912241e-01,-1.064617790185614421e+00,-1.325861010962885667e+00,9.843481988799411830e-01
-2.987857721156821356e-01,7.120815250433049082e-01,-2.343867421269409945e-01,-1.064686299899187505e+00,-1.324826255579793388e+00,9.872515544890710926e-01
-2.995760671047165147e-01,7.081469088891334529e-01,-2.412707257657451532e-01,-1.064749679554159778e+00,-1.323799781027508615e+00,9.901420678859423896e-01
-3.003707561791433278e-01,7.042236045227892038e-01,-2.481280362976407972e-01,-1.064807879152253278e+00,-1.322781502022965183e+00,9.930198635195608414e-01
-3.011698750759155274e-01,7.003114041153448710e-01,-2.549590301038195950e-01,-1.064860848342283894e+00,-1.321771335425443672e+00,9.958850623159526405e-01
-3.019734599088845783e-01,6.964101036813995504e-01,-2.617640556690561393e-01,-1.064908536410479112e+00,-1.320769200180218261e+00,9.987377817743855468e-01
-3.027815471736055031e-01,6.925195029545004877e-01,-2.685434538139050975e-01,-1.064950892270876137e+00,-1.319775017264553929e+00,1.001578136059729340e+00
