-2.901166988515333500e-01,7.123492097548065338e-01,-1.469676588418571406e-01,-1.053332104552774373e+00,-1.362845597756163540e+00,9.065717571790623541e-01
-2.908603324263108192e-01,7.081206295405666484e-01,-1.541815160560662257e-01,-1.053367742844780963e+00,-1.361790154045566581e+00,9.094687168120527687e-01
-2.916079882733768613e-01,7.039053712064520241e-01,-1.613636080276508178e-01,-1.053398690947507488e+00,-1.360744737620741329e+00,9.123504417315251303e-01
-2.923596982728344784e-01,6.997031623610957540e-01,-1.685144064725796476e-01,-1.053424897761737089e+00,-1.359709243150676095e+00,9.152170980466561856e-01
-2.931154946331337996e-01,6.955137363306681531e-01,-1.756343715367831848e-01,-1.053446312030434928e+00,-1.358683568356364502e+00,9.180688469324319589e-01
-2.938754098951754656e-01,6.913368319564362485e-01,-1.827239521771995001e-01,-1.053462882325034267e+00,-1.357667613921577310e+00,9.209058447837058514e-01
-2.946394769364877320e-01,6.871721934006987942e-01,-1.897835865266095379e-01,-1.053474557032060277e+00,-1.356661283407676555e+00,9.237282433625803035e-01
-2.954077289754319935e-01,6.830195699606920190e-01,-1.968137022430773708e-01,-1.053481284340101798e+00,-1.355664483172228429e+00,9.265361899394541911e-01
-2.961801995755086736e-01,6.788787158899994845e-01,-2.038147168448372071e-01,-1.053483012227063975e+00,-1.354677122291275682e+00,9.293298274280755722e-01
-2.969569226496879821e-01,6.747493902271540778e-01,-2.107870380312735215e-01,-1.053479688447732432e+00,-1.353699112485051481e+00,9.321092945148695685e-01
-2.977379324648303793e-01,6.706313566310173613e-01,-2.177310639907532597e-01,-1.053471260521585462e+00,-1.352730368046999976e+00,9.348747257828554647e-01
-2.985232636461656597e-01,6.665243832226233067e-01,-2.246471836959300639e-01,-1.053457675720864462e+00,-1.351770805775930340e+00,9.376262518304100402e-01
-2.993129511818235500e-01,6.624282424331603414e-01,-2.315357771871233705e-01,-1.053438881058883947e+00,-1.350820344911161097e+00,9.403639993851106160e-01
-3.001070304274513489e-01,6.583427108577845077e-01,-2.383972158443858902e-01,-1.053414823278546963e+00,-1.349878907070520606e+00,9.430880914129345927e-01
-3.009055371108848576e-01,6.542675691149946182e-01,-2.452318626487481890e-01,-1.053385448841075434e+00,-1.348946416191071362e+00,9.457986472229950037e-01
-3.017085073368948045e-01,6.502026017112779721e-01,-2.520400724332187981e-01,-1.053350703914923692e+00,-1.348022798472430450e+00,9.484957825680648824e-01
-3.025159775919954441e-01,6.461475969107985939e-01,-2.588221921239566292e-01,-1.053310534364875206e+00,-1.347107982322578001e+00,9.511796097410523121e-01
-3.033279847493384196e-01,6.421023466098615406e-01,-2.655785609721430518e-01,-1.053264885741293844e+00,-1.346201898306039535e+00,9.538502376676525341e-01
-3.041445660736634693e-01,6.380666462159600982e-01,-2.723095107769022416e-01,-1.053213703269536117e+00,-1.345304479094347805e+00,9.565077719953098967e-01
-3.049657592263308459e-01,6.340402945311480742e-01,-2.790153660997842788e-01,-1.053156931839502652e+00,-1.344415659418664699e+00,9.591523151787145762e-01
-3.057916022704230130e-01,6.300230936395814219e-01,-2.856964444710856643e-01,-1.053094515995320668e+00,-1.343535376024502126e+00,9.617839665619334344e-01
-3.066221336759316074e-01,6.260148487989982691e-01,-2.923530565884691068e-01,-1.053026399925144796e+00,-1.342663567628430421e+00,9.644028224573818475e-01
-3.074573923250074614e-01,6.220153683359815888e-01,-2.989855065081576946e-01,-1.052952527451073816e+00,-1.341800174876705887e+00,9.670089762217295437e-01
-3.082974175173038844e-01,6.180244635448153279e-01,-3.055940918290838137e-01,-1.052872842019165089e+00,-1.340945140305732641e+00,9.696025183289207483e-01
-3.091422489753838931e-01,6.140419485897857799e-01,-3.121791038702601551e-01,-1.052787286689549129e+00,-1.340098408304290833e+00,9.721835364403950130e-01
-3.099919268502269176e-01,6.100676404107541195e-01,-3.187408278417145358e-01,-1.052695804126621448e+00,-1.339259925077461055e+00,9.747521154726757064e-01
-3.108464917267923511e-01,6.061013586318739765e-01,-3.252795430092221274e-01,-1.052598336589326333e+00,-1.338429638612166350e+00,9.773083376623937779e-01
-3.117059846296976744e-01,6.021429254733013936e-01,-3.317955228531208611e-01,-1.052494825921490351e+00,-1.337607498644305393e+00,9.798522826288919019e-01
-3.125704470289507597e-01,5.981921656657636088e-01,-3.382890352214837915e-01,-1.052385213542246456e+00,-1.336793456627366039e+00,9.823840274345070345e-01
-3.134399208457905317e-01,5.942489063678715322e-01,-3.447603424778398207e-01,-1.052269440436490511e+00,-1.335987465702512145e+00,9.849036466426120962e-01
-3.143144484586066767e-01,5.903129770860394698e-01,-3.512097016437172314e-01,-1.052147447145405312e+00,-1.335189480670063933e+00,9.874112123735335755e-01
-3.151940727089499461e-01,5.863842095969223900e-01,-3.576373645361841103e-01,-1.052019173757018811e+00,-1.334399457962331281e+00,9.899067943584202167e-01
-3.160788369076286131e-01,5.824624378722315088e-01,-3.640435779006361283e-01,-1.051884559896812066e+00,-1.333617355617743083e+00,9.923904599911578250e-01
-3.169687848409008524e-01,5.785474980058507022e-01,-3.704285835389840020e-01,-1.051743544718354739e+00,-1.332843133256245816e+00,9.948622743783978040e-01
-3.178639607767710373e-01,5.746392281431457194e-01,-3.767926184334486894e-01,-1.051596066893961234e+00,-1.332076752055918245e+00,9.973223003877954573e-01
-3.187644094713579790e-01,5.707374684123686093e-01,-3.831359148661475089e-01,-1.051442064605390581e+00,-1.331318174730753201e+00,9.997705986945162326e-01
