-4.175066258171611366e-01,5.003017815166673765e-01,1.285924447771493728e-01,1.808280080758346564e-01,-8.467411953686793114e-01,-4.637503456078935771e-01
-4.167168507241552078e-01,5.042121227004882078e-01,1.338262542629382601e-01,1.809706955637743475e-01,-8.481754864571535713e-01,-4.643985690567751790e-01
-4.159299148233221999e-01,5.081315296393419390e-01,1.390813071399930045e-01,1.811100719747049947e-01,-8.496214164294239035e-01,-4.650398076604579933e-01
-4.151458038014670393e-01,5.120601655104598526e-01,1.443578609219353659e-01,1.812461489341491983e-01,-8.510790775287100374e-01,-4.656740700940656952e-01
-4.143645034340757149e-01,5.159981967294053895e-01,1.496561787276458055e-01,1.813789379297660875e-01,-8.525485643580602568e-01,-4.663013645415798325e-01
-4.135859995847059878e-01,5.199457930470365863e-01,1.549765294464957588e-01,1.815084503071034971e-01,-8.540299739471713947e-01,-4.669216986830577731e-01
-4.128102782043674424e-01,5.239031276502308376e-01,1.603191879099616912e-01,1.816346972652460867e-01,-8.555234058217873194e-01,-4.675350796814246035e-01
-4.120373253309246309e-01,5.278703772665527261e-01,1.656844350699384627e-01,1.817576898523369788e-01,-8.570289620758194671e-01,-4.681415141687658710e-01
-4.112671270884913355e-01,5.318477222730464415e-01,1.710725581840553122e-01,1.818774389609828790e-01,-8.585467474463061022e-01,-4.687410082321432081e-01
-4.104996696868319361e-01,5.358353468093621785e-01,1.764838510083506229e-01,1.819939553235264407e-01,-8.600768693913559693e-01,-4.693335673988857648e-01
-4.097349394207716600e-01,5.398334388954205698e-01,1.819186139976507466e-01,1.821072495071796027e-01,-8.616194381712121153e-01,-4.699191966213315252e-01
-4.089729226696050546e-01,5.438421905538421974e-01,1.873771545140454631e-01,1.822173319090130694e-01,-8.631745669326059689e-01,-4.704979002609988581e-01
-4.082136058965124548e-01,5.478617979373787694e-01,1.928597870438499839e-01,1.823242127507916643e-01,-8.647423717965417866e-01,-4.710696820721528844e-01
-4.074569756479755611e-01,5.518924614615854374e-01,1.983668334234758301e-01,1.824279020736492563e-01,-8.663229719497065329e-01,-4.716345451847435699e-01
-4.067030185532045650e-01,5.559343859430272428e-01,2.038986230746924200e-01,1.825284097325888810e-01,-8.679164897396747236e-01,-4.721924920866659714e-01
-4.059517213235626087e-01,5.599877807432602772e-01,2.094554932497023625e-01,1.826257453908061434e-01,-8.695230507741007475e-01,-4.727435246053289797e-01
-4.052030707520000163e-01,5.640528599189280623e-01,2.150377892865975582e-01,1.827199185138172199e-01,-8.711427840241149356e-01,-4.732876438884767722e-01
-4.044570537124840826e-01,5.681298423782554785e-01,2.206458648756841612e-01,1.828109383633907403e-01,-8.727758219321301025e-01,-4.738248503842432680e-01
-4.037136571594439616e-01,5.722189520443075050e-01,2.262800823372921322e-01,1.828988139912596511e-01,-8.744223005242987012e-01,-4.743551438203725823e-01
