-2.898028124675899875e-01,6.635519265147888923e-01,-1.271394208122653691e-01,-1.042049315677169963e+00,-1.396955148754296827e+00,8.459177290559264373e-01
-2.905457320698126011e-01,6.591367702497080705e-01,-1.343766107056720838e-01,-1.041995966814200925e+00,-1.395982030362259652e+00,8.486591274038478572e-01
-2.912926711521333090e-01,6.547345879896375731e-01,-1.415808504864723982e-01,-1.041938031589629388e+00,-1.395019984910096600e+00,8.513841028471930139e-01
-2.920436615831043525e-01,6.503450886320076840e-01,-1.487526336600644150e-01,-1.041875455098376646e+00,-1.394068910749933998e+00,8.540928277832672277e-01
-2.927987355596446406e-01,6.459679871585547462e-01,-1.558924413289908273e-01,-1.041808182436912311e+00,-1.393128709588475678e+00,8.567854693226706342e-01
-2.935579256111369162e-01,6.416030044141480815e-01,-1.630007426087494160e-01,-1.041736158685862224e+00,-1.392199286391278656e+00,8.594621894588270195e-01
-2.943212646036137414e-01,6.372498668949387879e-01,-1.700779950255812967e-01,-1.041659328893179026e+00,-1.391280549291508573e+00,8.621231452301040266e-01
-2.950887857439656869e-01,6.329083065453485757e-01,-1.771246448971739440e-01,-1.041577638057889610e+00,-1.390372409502919293e+00,8.647684888748862209e-01
-2.958605225842410036e-01,6.285780605634549989e-01,-1.841411276971109956e-01,-1.041491031114336163e+00,-1.389474781236892387e+00,8.673983679799684987e-01
-2.966365090259870385e-01,6.242588712143029017e-01,-1.911278684039796616e-01,-1.041399452916922597e+00,-1.388587581623291989e+00,8.700129256226294405e-01
-2.974167793246778047e-01,6.199504856507779271e-01,-1.980852818358413980e-01,-1.041302848225305722e+00,-1.387710730634987621e+00,8.726123005066975802e-01
-2.982013680941726363e-01,6.156526557416175383e-01,-2.050137729708514378e-01,-1.041201161690043397e+00,-1.386844151015830917e+00,8.751966270929041336e-01
-2.989903103112858673e-01,6.113651379062405855e-01,-2.119137372546726628e-01,-1.041094337838622597e+00,-1.385987768211970117e+00,8.777660357238317168e-01
-2.997836413203742723e-01,6.070876929560086177e-01,-2.187855608953885866e-01,-1.040982321061909355e+00,-1.385141510306288293e+00,8.803206527437029694e-01
-3.005813968380284251e-01,6.028200859416522617e-01,-2.256296211464587920e-01,-1.040865055600937783e+00,-1.384305307955877362e+00,8.828606006132795336e-01
-3.013836129578182366e-01,5.985620860065161697e-01,-2.324462865783576415e-01,-1.040742485534058792e+00,-1.383479094332368264e+00,8.853859980201087554e-01
-3.021903261551051045e-01,5.943134662453490868e-01,-2.392359173394145166e-01,-1.040614554764413446e+00,-1.382662805065007827e+00,8.878969599843322680e-01
-3.030015732919375537e-01,5.900740035684015616e-01,-2.459988654063451907e-01,-1.040481207007712072e+00,-1.381856378186359757e+00,8.903935979602876083e-01
-3.038173916220054949e-01,5.858434785705278758e-01,-2.527354748250045802e-01,-1.040342385780310019e+00,-1.381059754080507185e+00,8.928760199340837200e-01
-3.046378187956753081e-01,5.816216754050921312e-01,-2.594460819417838682e-01,-1.040198034387556980e+00,-1.380272875433653734e+00,8.953443305173590661e-01
-3.054628928650986452e-01,5.774083816624332455e-01,-2.661310156261003090e-01,-1.040048095912409876e+00,-1.379495687187022313e+00,8.977986310373907708e-01
-3.062926522894038328e-01,5.732033882526758051e-01,-2.727905974843891634e-01,-1.039892513204282443e+00,-1.378728136491952139e+00,9.002390196237304298e-01
-3.071271359399405654e-01,5.690064892926915974e-01,-2.794251420659763507e-01,-1.039731228868153057e+00,-1.377970172667095428e+00,9.026655912915200197e-01
