-4.172769029726088874e-01,5.207983607428813277e-01,9.124262075080902257e-02,1.909449479168269515e-01,-7.899292668257924532e-01,-4.786783205880150716e-01
-4.164874603897805727e-01,5.246158452599224420e-01,9.641719427257866570e-02,1.910592296009611391e-01,-7.913979693311502528e-01,-4.793075318746419788e-01
-4.157008563790345335e-01,5.284416318639446608e-01,1.016115662871366343e-01,1.911699769338918720e-01,-7.928776034149023211e-01,-4.799295809805453339e-01
-4.149170766261960352e-01,5.322758686864370592e-01,1.068259677919010109e-01,1.912772050323658657e-01,-7.943682502296950387e-01,-4.805444821107275333e-01
-4.141361069058149269e-01,5.361187066176311689e-01,1.120606345906753898e-01,1.913809288517026586e-01,-7.958699929732733214e-01,-4.811522489993386165e-01
-4.133579330805474683e-01,5.399702993859215594e-01,1.173158074288296326e-01,1.914811631816812632e-01,-7.973829169428975350e-01,-4.817528948987885307e-01
-4.125825411005514809e-01,5.438308036402319523e-01,1.225917321334804022e-01,1.915779226423315051e-01,-7.989071095917884557e-01,-4.823464325685005716e-01
-4.118099170028752809e-01,5.477003790354485480e-01,1.278886597588835272e-01,1.916712216796349344e-01,-8.004426605876870937e-01,-4.829328742633064442e-01
-4.110400469108581589e-01,5.515791883210721114e-01,1.332068467372917731e-01,1.917610745611181000e-01,-8.019896618736351845e-01,-4.835122317214470278e-01
-4.102729170335281950e-01,5.554673974332218211e-01,1.385465550355100550e-01,1.918474953713429354e-01,-8.035482077310662774e-01,-4.840845161521779572e-01
-4.095085136650133961e-01,5.593651755901698497e-01,1.439080523174394166e-01,1.919304980072776556e-01,-8.051183948453223271e-01,-4.846497382229378315e-01
-4.087468231839492816e-01,5.632726953915394574e-01,1.492916121128562423e-01,1.920100961735495271e-01,-8.067003223737121420e-01,-4.852079080460779403e-01
-4.079878320528926849e-01,5.671901329213761001e-01,1.546975139927599940e-01,1.920863033775699613e-01,-8.082940920162206000e-01,-4.857590351651240312e-01
-4.072315268177391090e-01,5.711176678552456476e-01,1.601260437515692470e-01,1.921591329245231905e-01,-8.098998080890067452e-01,-4.863031285405435278e-01
-4.064778941071525153e-01,5.750554835715707691e-01,1.655774935965155237e-01,1.922285979122084210e-01,-8.115175776008184405e-01,-4.868401965349872240e-01
-4.057269206319800148e-01,5.790037672674070990e-01,1.710521623445779849e-01,1.922947112257388236e-01,-8.131475103324645737e-01,-4.873702468980105063e-01
-4.049785931846923148e-01,5.829627100788713490e-01,1.765503556273264607e-01,1.923574855320707433e-01,-8.147897189194993617e-01,-4.878932867501962201e-01
-4.042328986388126211e-01,5.869325072064618398e-01,1.820723861040687286e-01,1.924169332743704275e-01,-8.164443189382698529e-01,-4.884093225666970017e-01
-4.034898239483588611e-01,5.909133580455007140e-01,1.876185736837077123e-01,1.924730666661973177e-01,-8.181114289955003782e-01,-4.889183601601336804e-01
-4.027493561472832440e-01,5.949054663219708328e-01,1.931892457557555787e-01,1.925258976855012960e-01,-8.197911708215888105e-01,-4.894204046628378157e-01
-4.020114823489198130e-01,5.989090402340124797e-01,1.987847374309701376e-01,1.925754380684166212e-01,-8.214836693678038149e-01,-4.899154605083879122e-01
-4.012761897454355520e-01,6.029242925993650859e-01,2.044053917920882757e-01,1.926216993028459501e-01,-8.231890529075805985e-01,-4.904035314124127187e-01
-4.005434656072832666e-01,6.069514410090811607e-01,2.100515601552128686e-01,1.926646926218196776e-01,-8.249074531421308754e-01,-4.908846203526174845e-01
-3.998132972826606846e-01,6.109907079878101888e-01,2.157236023423687588e-01,1.927044289966178825e-01,-8.266390053105856506e-01,-4.913587295479920347e-01
-3.990856721969731069e-01,6.150423211610355212e-01,2.214218869658601818e-01,1.927409191296415580e-01,-8.283838483049209556e-01,-4.918258604371575915e-01
-3.983605778522942842e-01,6.191065134295934413e-01,2.271467917250111768e-01,1.927741734470207191e-01,-8.301421247899033462e-01,-4.922860136558104283e-01
-3.976380018268459438e-01,6.231835231519053941e-01,2.328987037159979678e-01,1.928042020909355170e-01,-8.319139813283416007e-01,-4.927391890131897489e-01
-3.969179317744604418e-01,6.272735943343130671e-01,2.386780197554565497e-01,1.928310149116480299e-01,-8.336995685119252819e-01,-4.931853854675571358e-01
-3.962003554240638437e-01,6.313769768299758445e-01,2.444851467186270888e-01,1.928546214592128105e-01,-8.354990410979504789e-01,-4.936246011005904766e-01
-3.954852605791554510e-01,6.354939265468023679e-01,2.503205018928498227e-01,1.928750309748562264e-01,-8.373125581522704586e-01,-4.940568330906534023e-01
-3.947726351172917703e-01,6.396247056649159157e-01,2.561845133472535618e-01,1.928922523820023049e-01,-8.391402831988072908e-01,-4.944820776848762867e-01
-3.940624669895793630e-01,6.437695828642029383e-01,2.620776203195722687e-01,1.929062942769211308e-01,-8.409823843760031448e-01,-4.949003301699638202e-01
-3.933547442201561495e-01,6.479288335625102979e-01,2.680002736210478353e-01,1.929171649189871107e-01,-8.428390346006012779e-01,-4.953115848416925759e-01
-3.926494549057002459e-01,6.521027401651129374e-01,2.739529360604799901e-01,1.929248722205041122e-01,-8.447104117391841527e-01,-4.957158349729605673e-01
-3.919465872149192620e-01,6.562915923261096740e-01,2.799360828885288921e-01,1.929294237360943687e-01,-8.465966987879145478e-01,-4.961130727803749751e-01
-3.912461293880555857e-01,6.604956872224436726e-01,2.859502022634672347e-01,1.929308266516062131e-01,-8.484980840609701591e-01,-4.965032893892356025e-01
-3.905480697363969966e-01,6.647153298413102096e-01,2.919957957396630555e-01,1.929290877725170217e-01,-8.504147613881792855e-01,-4.968864747968373963e-01
-3.898523966417819508e-01,6.689508332817478697e-01,2.980733787801534973e-01,1.929242135118036938e-01,-8.523469303224217031e-01,-4.972626178340015524e-01
-3.891590985561119709e-01,6.732025190712872531e-01,3.041834812947890043e-01,1.929162098772412570e-01,-8.542947963573788162e-01,-4.976317061247079176e-01
-3.884681640008764703e-01,6.774707174985807878e-01,3.103266482055169195e-01,1.929050824580915147e-01,-8.562585711562797908e-01,-4.979937260437086732e-01
-3.877795815666615908e-01,6.817557679630050771e-01,3.165034400404844739e-01,1.928908364111552032e-01,-8.582384727923164647e-01,-4.983486626720297075e-01
-3.870933399126865737e-01,6.860580193423143625e-01,3.227144335587981416e-01,1.928734764461260132e-01,-8.602347260014685526e-01,-4.986964997501708852e-01
-3.864094277663205901e-01,6.903778303794885218e-01,3.289602224078693737e-01,1.928530068102227990e-01,-8.622475624485294032e-01,-4.990372196289172835e-01
-3.857278339226200004e-01,6.947155700900210507e-01,3.352414178154710100e-01,1.928294312720336134e-01,-8.642772210071784089e-01,-4.993708032175577793e-01
-3.850485472438602841e-01,6.990716181909703009e-01,3.415586493187436901e-01,1.928027531045309884e-01,-8.663239480550170013e-01,-4.996972299293696018e-01
-3.843715566590732990e-01,7.034463655532261495e-01,3.479125655326156252e-01,1.927729750671979825e-01,-8.683879977845555542e-01,-5.000164776241787790e-01
-3.836968511635907575e-01,7.078402146785296445e-01,3.543038349602474213e-01,1.927400993872030455e-01,-8.704696325312147875e-01,-5.003285225477959175e-01
