-2.901249574791044950e-01,7.137081073166056111e-01,-1.473734040802767709e-01,-1.053650725962097079e+00,-1.361977594161275062e+00,9.081421427777857103e-01
-2.908686098331756398e-01,7.094844867623549822e-01,-1.545868155375393904e-01,-1.053688870217130091e+00,-1.360919969305687260e+00,9.110434946605747708e-01
-2.916162845329335340e-01,7.052742026908387363e-01,-1.617684856230927615e-01,-1.053722323939012773e+00,-1.359872345785196668e+00,9.139296423761291699e-01
-2.923680134587822721e-01,7.010769831507043248e-01,-1.689188856264070004e-01,-1.053751036144621400e+00,-1.358834618130246197e+00,9.168007519625702706e-01
-2.931238288194766284e-01,6.968925619018099260e-01,-1.760384752832415689e-01,-1.053774955689550152e+00,-1.357806683916391144e+00,9.196569845311987068e-01
-2.938837631562183361e-01,6.927206782131577478e-01,-1.831277031560121227e-01,-1.053794031254486008e+00,-1.356788443675182476e+00,9.224984964202452842e-01
-2.946478493468376314e-01,6.885610766691913076e-01,-1.901870069979871847e-01,-1.053808211331911382e+00,-1.355779800809077340e+00,9.253254393419780843e-01
-2.954161206099978898e-01,6.844135069840250329e-01,-1.972168141021406473e-01,-1.053817444213152488e+00,-1.354780661510146089e+00,9.281379605234777452e-01
-2.961886105094970745e-01,6.802777238231965118e-01,-2.042175416354463646e-01,-1.053821677975709248e+00,-1.353790934682422398e+00,9.309362028414348567e-01
-2.969653529586064877e-01,6.761534866325648041e-01,-2.111895969593231559e-01,-1.053820860470875864e+00,-1.352810531867699506e+00,9.337203049512313724e-01
-2.977463822244867941e-01,6.720405594739871091e-01,-2.181333779369576398e-01,-1.053814939311625842e+00,-1.351839367174615170e+00,9.364904014106325558e-01
-2.985317329326626634e-01,6.679387108674440521e-01,-2.250492732281050845e-01,-1.053803861860737934e+00,-1.350877357210865659e+00,9.392466227983149452e-01
-2.993214400715640267e-01,6.638477136392874067e-01,-2.319376625720219742e-01,-1.053787575219156780e+00,-1.349924421018408260e+00,9.419890958275128900e-01
-3.001155389971330578e-01,6.597673447763212629e-01,-2.387989170590598675e-01,-1.053766026214566054e+00,-1.348980480011511274e+00,9.447179434549952681e-01
-3.009140654374977686e-01,6.556973852854003360e-01,-2.456333993915364999e-01,-1.053739161390163881e+00,-1.348045457917512291e+00,9.474332849856279548e-01
-3.017170554977255392e-01,6.516376200583392508e-01,-2.524414641342840326e-01,-1.053706926993614346e+00,-1.347119280720190604e+00,9.501352361726942419e-01
-3.025245456646228348e-01,6.475878377418030629e-01,-2.592234579554788532e-01,-1.053669268966191730e+00,-1.346201876605595649e+00,9.528239093141986915e-01
-3.033365728116326210e-01,6.435478306120021585e-01,-2.659797198581304034e-01,-1.053626132932064419e+00,-1.345293175910263317e+00,9.554994133453454941e-01
-3.041531742037832942e-01,6.395173944539401800e-01,-2.727105814026684616e-01,-1.053577464187744450e+00,-1.344393111071691793e+00,9.581618539273377699e-01
-3.049743875027237650e-01,6.354963284449863803e-01,-2.794163669210902867e-01,-1.053523207691665853e+00,-1.343501616580990099e+00,9.608113335327106430e-01
-3.058002507718207141e-01,6.314844350426127573e-01,-2.860973937229689401e-01,-1.053463308053898650e+00,-1.342618628937603198e+00,9.634479515273135508e-01
-3.066308024813544364e-01,6.274815198760506085e-01,-2.927539722937813060e-01,-1.053397709525967674e+00,-1.341744086606037278e+00,9.660718042491346358e-01
-3.074660815137564285e-01,6.234873916417387196e-01,-2.993864064858080543e-01,-1.053326355990799934e+00,-1.340877929974481519e+00,9.686829850840610323e-01
-3.083061271689615523e-01,6.195018620023471367e-01,-3.059949937020118860e-01,-1.053249190952752601e+00,-1.340020101315279488e+00,9.712815845387616775e-01
-3.091509791698134890e-01,6.155247454892364134e-01,-3.125800250731654017e-01,-1.053166157527745339e+00,-1.339170544747147140e+00,9.738676903107839067e-01
-3.100006776675661158e-01,6.115558594081992316e-01,-3.191417856285154731e-01,-1.053077198433467032e+00,-1.338329206199090571e+00,9.764413873559975032e-01
-3.108552632474559374e-01,6.075950237483249694e-01,-3.256805544602903169e-01,-1.052982255979668214e+00,-1.337496033375944027e+00,9.790027579535057756e-01
-3.117147769343677766e-01,6.036420610938578735e-01,-3.321966048822984074e-01,-1.052881272058511675e+00,-1.336670975725474220e+00,9.815518817681282426e-01
-3.125792601985839525e-01,5.996967965389061739e-01,-3.386902045828745766e-01,-1.052774188134988353e+00,-1.335853984406990769e+00,9.840888359105610661e-01
-3.134487549616107316e-01,5.957590576048946707e-01,-3.451616157724013423e-01,-1.052660945237390733e+00,-1.335045012261403485e+00,9.866136949953072666e-01
-3.143233036021024773e-01,5.918286741606207935e-01,-3.516110953256483818e-01,-1.052541483947833090e+00,-1.334244013782680760e+00,9.891265311964798634e-01
-3.152029489618666247e-01,5.879054783448131039e-01,-3.580388949191410930e-01,-1.052415744392815933e+00,-1.333450945090648654e+00,9.916274143015665343e-01
-3.160877343519761240e-01,5.839893044910776654e-01,-3.644452611637536421e-01,-1.052283666233816195e+00,-1.332665763905104050e+00,9.941164117632342867e-01
-3.169777035589440572e-01,5.800799890551344706e-01,-3.708304357327338874e-01,-1.052145188657931607e+00,-1.331888429521165484e+00,9.965935887492566314e-01
