-4.173534825129401327e-01,5.133914650801078006e-01,1.029724640707372352e-01,1.874094166854379240e-01,-8.087114449609286160e-01,-4.735626837625571683e-01
-4.165639290670863915e-01,5.172395500816583391e-01,1.081647159411922576e-01,1.875342155242565312e-01,-8.101670287241745649e-01,-4.741994940995344354e-01
-4.157772144001743442e-01,5.210961622204087762e-01,1.133772065072717883e-01,1.876555539185195964e-01,-8.116337684648029516e-01,-4.748292030726831703e-01
-4.149933241983543297e-01,5.249614541092731956e-01,1.186101746367356213e-01,1.877734457409048208e-01,-8.131117485942566114e-01,-4.754518230212040342e-01
-4.142122442364870594e-01,5.288355812607010709e-01,1.238638642379288335e-01,1.878879047122974100e-01,-8.146010556612158782e-01,-4.760673658103540262e-01
-4.134339603775281091e-01,5.327187021711422554e-01,1.291385244036127311e-01,1.879989443976319285e-01,-8.161017784095925265e-01,-4.766758428200058018e-01
-4.126584585719186293e-01,5.366109784086928736e-01,1.344344095601979205e-01,1.881065782016363153e-01,-8.176140078387156285e-01,-4.772772649328282935e-01
-4.118857248569760543e-01,5.405125747040532280e-01,1.397517796226033227e-01,1.882108193644740912e-01,-8.191378372658012497e-01,-4.778716425220708164e-01
-4.111157453562981345e-01,5.444236590449643698e-01,1.450909001550209076e-01,1.883116809572749351e-01,-8.206733623908150088e-01,-4.784589854389215136e-01
-4.103485062791580873e-01,5.483444027742748750e-01,1.504520425378448323e-01,1.884091758775560399e-01,-8.222206813638391898e-01,-4.790393029994437502e-01
-4.095839939199148461e-01,5.522749806918131332e-01,1.558354841410687364e-01,1.885033168445166829e-01,-8.237798948550604239e-01,-4.796126039710373323e-01
-4.088221946574215337e-01,5.562155711602523311e-01,1.612415085044587304e-01,1.885941163942074783e-01,-8.253511061275079497e-01,-4.801788965584272706e-01
-4.080630949544410413e-01,5.601663562151427689e-01,1.666704055248109384e-01,1.886815868745626845e-01,-8.269344211126656852e-01,-4.807381883891388985e-01
-4.073066813570669353e-01,5.641275216793357750e-01,1.721224716506619679e-01,1.887657404402887373e-01,-8.285299484891038846e-01,-4.812904864984431375e-01
-4.065529404941408131e-01,5.680992572819931752e-01,1.775980100847953658e-01,1.888465890476037634e-01,-8.301377997642790385e-01,-4.818357973137464279e-01
-4.058018590766820921e-01,5.720817567824233452e-01,1.830973309949412986e-01,1.889241444488147237e-01,-8.317580893596504543e-01,-4.823741266383865800e-01
-4.050534238973195755e-01,5.760752180989699989e-01,1.886207517330631411e-01,1.889984181867250812e-01,-8.333909346992840472e-01,-4.829054796348110079e-01
-4.043076218297247948e-01,5.800798434432239414e-01,1.941685970636830572e-01,1.890694215888650553e-01,-8.350364563021178688e-01,-4.834298608071061487e-01
-4.035644398280506806e-01,5.840958394598120273e-01,1.997411994016848880e-01,1.891371657615318613e-01,-8.366947778780742251e-01,-4.839472739828430403e-01
-4.028238649263737869e-01,5.881234173720554237e-01,2.053388990600830688e-01,1.892016615836313587e-01,-8.383660264282102315e-01,-4.844577222942005323e-01
-4.020858842381436205e-01,5.921627931338017126e-01,2.109620445082847073e-01,1.892629197003049268e-01,-8.400503323491246288e-01,-4.849612081583265510e-01
-4.013504849556293053e-01,5.962141875877471353e-01,2.166109926413715137e-01,1.893209505163374606e-01,-8.417478295418319156e-01,-4.854577332569081638e-01
-4.006176543493777942e-01,6.002778266305959232e-01,2.222861090609991042e-01,1.893757641893250854e-01,-8.434586555253466011e-01,-4.859472985148893254e-01
-3.998873797676685271e-01,6.043539413854160935e-01,2.279877683685187506e-01,1.894273706225953757e-01,-8.451829515552221617e-01,-4.864299040783097161e-01
-3.991596486359787477e-01,6.084427683815792909e-01,2.337163544709830454e-01,1.894757794578607601e-01,-8.469208627473108209e-01,-4.869055492911980587e-01
