-4.173687977899742663e-01,5.119784182897779701e-01,1.054041398468128499e-01,1.867224975136298482e-01,-8.124864697399222235e-01,-4.725569714111506059e-01
-4.165792221746720259e-01,5.158326575094159816e-01,1.106001613653719851e-01,1.868492661519160769e-01,-8.139396211857233832e-01,-4.731951432379424283e-01
-4.157924853796632902e-01,5.196954722763050816e-01,1.158165143378528938e-01,1.869725892363420516e-01,-8.154039747419236095e-01,-4.738262257243032183e-01
-4.150085730911641235e-01,5.235670161586988280e-01,1.210534393140445530e-01,1.870924804006323106e-01,-8.168796155211410781e-01,-4.744502308396928991e-01
-4.142274710840974095e-01,5.274474456546422996e-01,1.263111819346831588e-01,1.872089531284200636e-01,-8.183666307930553829e-01,-4.750671700785768503e-01
-4.134491652214791202e-01,5.313369202775403144e-01,1.315899930771737836e-01,1.873220207490793043e-01,-8.198651100431809668e-01,-4.756770544488644337e-01
-4.126736414538054731e-01,5.352356026449430759e-01,1.368901290067792154e-01,1.874316964334605817e-01,-8.213751450338611093e-01,-4.762798944599690443e-01
-4.119008858184525224e-01,5.391436585707116702e-01,1.422118515335430988e-01,1.875379931895184149e-01,-8.228968298675884974e-01,-4.768757001104509397e-01
-4.111308844390650918e-01,5.430612571607085215e-01,1.475554281752005092e-01,1.876409238578364003e-01,-8.244302610527505237e-01,-4.774644808752586678e-01
-4.103636235249670250e-01,5.469885709121816708e-01,1.529211323263659494e-01,1.877405011070275576e-01,-8.259755375719282089e-01,-4.780462456924985393e-01
-4.095990893705625524e-01,5.509257758170209573e-01,1.583092434342923127e-01,1.878367374290178526e-01,-8.275327609528524420e-01,-4.786210029497591223e-01
-4.088372683547518704e-01,5.548730514690656257e-01,1.637200471815147829e-01,1.879296451341953555e-01,-8.291020353421605371e-01,-4.791887604699264225e-01
-4.080781469403369499e-01,5.588305811756626440e-01,1.691538356757100736e-01,1.880192363464284477e-01,-8.306834675820728986e-01,-4.797495254965077338e-01
-4.073217116734486609e-01,5.627985520736781266e-01,1.746109076471265009e-01,1.881055229979312349e-01,-8.322771672901451145e-01,-4.803033046783873328e-01
-4.065679491829676806e-01,5.667771552501815746e-01,1.800915686539446003e-01,1.881885168239800787e-01,-8.338832469422349236e-01,-4.808501040540290039e-01
-4.058168461799480653e-01,5.707665858680401882e-01,1.855961312959801823e-01,1.882682293574690080e-01,-8.355018219588498107e-01,-4.813899290350815430e-01
-4.050683894570479282e-01,5.747670432966537346e-01,1.911249154371226222e-01,1.883446719232923505e-01,-8.371330107950436528e-01,-4.819227843893506558e-01
-4.043225658879707751e-01,5.787787312481028623e-01,1.966782484369642425e-01,1.884178556325437903e-01,-8.387769350340317231e-01,-4.824486742231042236e-01
-4.035793624268952939e-01,5.828018579189787607e-01,2.022564653920821964e-01,1.884877913765310442e-01,-8.404337194847293357e-01,-4.829676019626952810e-01
-4.028387661079246840e-01,5.868366361381884833e-01,2.078599093874735626e-01,1.885544898205806785e-01,-8.421034922833984249e-01,-4.834795703354372032e-01
-4.021007640445288800e-01,5.908832835210450218e-01,2.134889317586599056e-01,1.886179613976354807e-01,-8.437863849996273258e-01,-4.839845813497197224e-01
-4.013653434290009869e-01,5.949420226299654280e-01,2.191438923650252946e-01,1.886782163016195446e-01,-8.454825327468591389e-01,-4.844826362742965520e-01
