-2.902653420358465297e-01,7.373732551910050503e-01,-1.533643331614940042e-01,-1.059220286536504574e+00,-1.347464835278598061e+00,9.346206941594705775e-01
-2.910093135639391093e-01,7.332342504810623884e-01,-1.605713131126600413e-01,-1.059302296061480408e+00,-1.346370188411210256e+00,9.375988541265862786e-01
-2.917573086848417319e-01,7.291088700388193011e-01,-1.677469024957283228e-01,-1.059379627092581933e+00,-1.345285115483145333e+00,9.405623237362251698e-01
-2.925093592841037093e-01,7.249968490141368571e-01,-1.748915663912371521e-01,-1.059452230771711800e+00,-1.344209508399483388e+00,9.435112685076774142e-01
-2.932654975756117111e-01,7.208979281840557363e-01,-1.820057585638401587e-01,-1.059520058025961609e+00,-1.343143262001319727e+00,9.464458491456112510e-01
-2.940257561056993652e-01,7.168118537562865322e-01,-1.890899218329156195e-01,-1.059583059555416984e+00,-1.342086273978067901e+00,9.493662216895586425e-01
-2.947901677573110391e-01,7.127383771807787038e-01,-1.961444884275493905e-01,-1.059641185821222020e+00,-1.341038444783640537e+00,9.522725376569572964e-01
-2.955587657542260160e-01,7.086772549690018019e-01,-2.031698803266257514e-01,-1.059694387033891738e+00,-1.339999677556317437e+00,9.551649441800736939e-01
-2.963315836653341862e-01,7.046282485205107582e-01,-2.101665095848075371e-01,-1.059742613141852141e+00,-1.338969878042127082e+00,9.580435841371007788e-01
-2.971086554089925613e-01,7.005911239564378556e-01,-2.171347786451214290e-01,-1.059785813820180778e+00,-1.337948954521569256e+00,9.609085962777547119e-01
-2.978900152574368576e-01,6.965656519595722074e-01,-2.240750806387763472e-01,-1.059823938459545367e+00,-1.336936817739518002e+00,9.637601153436066159e-01
-2.986756978412454799e-01,6.925516076206924554e-01,-2.309877996728646465e-01,-1.059856936155329166e+00,-1.335933380838150386e+00,9.665982721834180946e-01
-2.994657381538878838e-01,6.885487702908408281e-01,-2.378733111065445271e-01,-1.059884755696915093e+00,-1.334938559292763838e+00,9.694231938637450918e-01
-3.002601715563315565e-01,6.845569234392664404e-01,-2.447319818162136951e-01,-1.059907345557120850e+00,-1.333952270850355282e+00,9.722350037749923901e-01
-3.010590337817120599e-01,6.805758545167374107e-01,-2.515641704502571407e-01,-1.059924653881784584e+00,-1.332974435470820840e+00,9.750338217331807611e-01
-3.018623609400741259e-01,6.766053548239916449e-01,-2.583702276738126802e-01,-1.059936628479476228e+00,-1.332004975270664637e+00,9.778197640775976307e-01
