-2.897367166114666048e-01,6.540067726779915658e-01,-1.218649488249801127e-01,-1.039895201315635731e+00,-1.404404405782824661e+00,8.329186490435352974e-01
-2.904794858142398795e-01,6.495528597985668062e-01,-1.291088560923170370e-01,-1.039824670301187304e+00,-1.403448296795719141e+00,8.356303130840140314e-01
-2.912262739085154095e-01,6.451119024517089073e-01,-1.363194917104009196e-01,-1.039749597982237095e+00,-1.402503494399940376e+00,8.383252963576652839e-01
-2.919771127604047223e-01,6.406836050470996469e-01,-1.434973553021348103e-01,-1.039669928768378826e+00,-1.401569897268726272e+00,8.410037735362547728e-01
-2.927320345643877886e-01,6.362676781905197698e-01,-1.506429338538168849e-01,-1.039585607111628507e+00,-1.400647407504437725e+00,8.436659139098284799e-01
-2.934910718474199598e-01,6.318638384574427613e-01,-1.577567021408983194e-01,-1.039496577488105755e+00,-1.399735930540792372e+00,8.463118815606842649e-01
-2.942542574730975247e-01,6.274718081762297173e-01,-1.648391231351786779e-01,-1.039402784380353939e+00,-1.398835375049695573e+00,8.489418355296938223e-01
-2.950216246458925440e-01,6.230913152204389238e-01,-1.718906483943976049e-01,-1.039304172260264947e+00,-1.397945652852441878e+00,8.515559299753854283e-01
-2.957932069154285415e-01,6.187220928097456607e-01,-1.789117184351567413e-01,-1.039200685572583271e+00,-1.397066678835048537e+00,8.541543143261531856e-01
-2.965690381808432363e-01,6.143638793190472347e-01,-1.859027630900187411e-01,-1.039092268718939893e+00,-1.396198370867542504e+00,8.567371334259706872e-01
-2.973491526951983488e-01,6.100164180953270288e-01,-1.928642018495694277e-01,-1.038978866042401750e+00,-1.395340649726995119e+00,8.593045276739081917e-01
-2.981335850699577961e-01,6.056794572818721134e-01,-1.997964441902466692e-01,-1.038860421812502821e+00,-1.394493439024114378e+00,8.618566331578066952e-01
-2.989223702795360538e-01,6.013527496494871505e-01,-2.066998898885965552e-01,-1.038736880210725522e+00,-1.393656665133249151e+00,8.643935817823716894e-01
-2.997155436659069139e-01,5.970360524343341080e-01,-2.135749293226836265e-01,-1.038608185316419519e+00,-1.392830257125616811e+00,8.669155013919938035e-01
-3.005131409432850731e-01,5.927291271820954721e-01,-2.204219437612218169e-01,-1.038474281093119567e+00,-1.392014146705631061e+00,8.694225158885248161e-01
-3.013151982028681175e-01,5.884317395981165655e-01,-2.272413056410913512e-01,-1.038335111375257025e+00,-1.391208268150161187e+00,8.719147453442928075e-01
-3.021217519176611077e-01,5.841436594032691776e-01,-2.340333788337358722e-01,-1.038190619855228203e+00,-1.390412558250621711e+00,8.743923061105590699e-01
-3.029328389473660010e-01,5.798646601952173185e-01,-2.407985189010395377e-01,-1.038040750070808871e+00,-1.389626956257731916e+00,8.768553109216626895e-01
-3.037484965433332462e-01,5.755945193148750416e-01,-2.475370733411046409e-01,-1.037885445392902950e+00,-1.388851403828850195e+00,8.793038689950303244e-01
-3.045687623536057487e-01,5.713330177177594615e-01,-2.542493818244793147e-01,-1.037724649013590961e+00,-1.388085844977767769e+00,8.817380861272822168e-01
-3.053936744280285609e-01,5.670799398500387944e-01,-2.609357764212243413e-01,-1.037558303934473347e+00,-1.387330226026853852e+00,8.841580647865928677e-01
-3.062232712234216336e-01,5.628350735290433837e-01,-2.675965818192700407e-01,-1.037386352955304236e+00,-1.386584495561441255e+00,8.865639042014916704e-01
-3.070575916088582602e-01,5.585982098280299901e-01,-2.742321155344493722e-01,-1.037208738662865892e+00,-1.385848604386389349e+00,8.889557004462739220e-01
-3.078966748709941470e-01,5.543691429650033919e-01,-2.808426881125942742e-01,-1.037025403420116287e+00,-1.385122505484699396e+00,8.913335465231740917e-01
-3.087405607194941837e-01,5.501476701954129966e-01,-2.874286033240354143e-01,-1.036836289355557161e+00,-1.384406153978129161e+00,8.936975324414471178e-01
-3.095892892925249384e-01,5.459335917085356149e-01,-2.939901583508692795e-01,-1.036641338352841002e+00,-1.383699507089699354e+00,8.960477452935081688e-01
-3.104429011623484058e-01,5.417267105273951833e-01,-3.005276439672788236e-01,-1.036440492040577421e+00,-1.383002524108051245e+00,8.983842693282604319e-01
