-4.172156355543235051e-01,5.271298206831988020e-01,8.236883532085470527e-02,1.938987420122042227e-01,-7.750152778631818062e-01,-4.828798987261034847e-01
-4.164262816808506074e-01,5.309229821870369292e-01,8.753058547425518476e-02,1.940037510684008148e-01,-7.764955837693102714e-01,-4.835020290789183162e-01
-4.156397662138564542e-01,5.347242853240257165e-01,9.271180879988749624e-02,1.941051676826955341e-01,-7.779866486184615626e-01,-4.841169482377216116e-01
-4.148560748389069630e-01,5.385338749661546798e-01,9.791273059950578173e-02,1.942030080273629555e-01,-7.794885512348599388e-01,-4.847246719246202651e-01
-4.140751933303015164e-01,5.423518986430858613e-01,1.031335808132676224e-01,1.942972881040885558e-01,-7.810013724217540476e-01,-4.853252153907520738e-01
-4.132971075504627834e-01,5.461785066180118164e-01,1.083745941487959108e-01,1.943880237398917521e-01,-7.825251950132969814e-01,-4.859185934057899670e-01
-4.125218034493194352e-01,5.500138519662912673e-01,1.136360102149569506e-01,1.944752305829670347e-01,-7.840601039283388030e-01,-4.865048202471263239e-01
-4.117492670637030727e-01,5.538580906569768869e-01,1.189180736605579547e-01,1.945589240984293145e-01,-7.856061862262198048e-01,-4.870839096887017994e-01
-4.109794845167495936e-01,5.577113816373849842e-01,1.242210343182048593e-01,1.946391195639613492e-01,-7.871635311646560940e-01,-4.876558749894644440e-01
-4.102124420172934549e-01,5.615738869208288797e-01,1.295451473535378373e-01,1.947158320653638308e-01,-7.887322302598093193e-01,-4.882207288814675028e-01
-4.094481258592761463e-01,5.654457716776674081e-01,1.348906734201003044e-01,1.947890764919906481e-01,-7.903123773486421255e-01,-4.887784835575472719e-01
-4.086865224211599923e-01,5.693272043298260865e-01,1.402578788201060966e-01,1.948588675320684083e-01,-7.919040686536691354e-01,-4.893291506585829564e-01
-4.079276181653366251e-01,5.732183566489461590e-01,1.456470356713677194e-01,1.949252196678974147e-01,-7.935074028502068222e-01,-4.898727412603247067e-01
-4.071713996375505573e-01,5.771194038583336017e-01,1.510584220806889810e-01,1.949881471709180858e-01,-7.951224811362477274e-01,-4.904092658597443144e-01
-4.064178534663156483e-01,5.810305247388988237e-01,1.564923223240257677e-01,1.950476640966447850e-01,-7.967494073050802594e-01,-4.909387343609118437e-01
-4.056669663623448940e-01,5.849519017392591502e-01,1.619490270337340387e-01,1.951037842794497157e-01,-7.983882878207858580e-01,-4.914611560603498464e-01
