-2.900093294980159442e-01,6.950264361179753214e-01,-1.411525577255390296e-01,-1.049286863791082158e+00,-1.374270780096177536e+00,8.860325957479402437e-01
-2.907527188978953347e-01,6.907335934847210757e-01,-1.483729436077754205e-01,-1.049290687118584531e+00,-1.373243669861520466e+00,8.888737963216513105e-01
-2.915001296155175226e-01,6.864539074571976984e-01,-1.555612205250123115e-01,-1.049289835674140692e+00,-1.372226931948996143e+00,8.916993618498274543e-01
-2.922515935270393328e-01,6.821870996905391449e-01,-1.627178663899067068e-01,-1.049284256931707127e+00,-1.371220462650033278e+00,8.945094597914197143e-01
-2.930071428369718234e-01,6.779328976544168883e-01,-1.698433473080682710e-01,-1.049273898255752346e+00,-1.370224161402512575e+00,8.973042525671476310e-01
-2.937668100822925510e-01,6.736910344252242666e-01,-1.769381179688878092e-01,-1.049258706886376569e+00,-1.369237930699867212e+00,9.000838977179034250e-01
-2.945306281365951406e-01,6.694612484868959212e-01,-1.840026220196584461e-01,-1.049238629924860167e+00,-1.368261676004321581e+00,9.028485480562634669e-01
-2.952986302143312258e-01,6.652432835399272326e-01,-1.910372924238326053e-01,-1.049213614319591814e+00,-1.367295305664095739e+00,9.055983518114782971e-01
-2.960708498750861395e-01,6.610368883181667599e-01,-1.980425518042379096e-01,-1.049183606852383877e+00,-1.366338730834338877e+00,9.083334527682700443e-01
-2.968473210279354291e-01,6.568418164129838921e-01,-2.050188127719991815e-01,-1.049148554125124866e+00,-1.365391865401647919e+00,9.110539903997439959e-01
-2.976280779358493334e-01,6.526578261044559959e-01,-2.119664782418702043e-01,-1.049108402546769847e+00,-1.364454625911972085e+00,9.137600999947134151e-01
-2.984131552201798598e-01,6.484846801991764886e-01,-2.188859417346988856e-01,-1.049063098320623721e+00,-1.363526931501761075e+00,9.164519127797231546e-01
-2.992025878651922710e-01,6.443221458744254893e-01,-2.257775876675724991e-01,-1.049012587431931598e+00,-1.362608703832192791e+00,9.191295560360099870e-01
-2.999964112226782831e-01,6.401699945283112481e-01,-2.326417916323415547e-01,-1.048956815635726070e+00,-1.361699867026341826e+00,9.217931532116802051e-01
