-2.903479104873234462e-01,7.517813345083275145e-01,-1.560895555654657763e-01,-1.062623357750368314e+00,-1.339147292690882063e+00,9.499959103962317686e-01
-2.910920696996903700e-01,7.476923154850623199e-01,-1.632937051433447362e-01,-1.062732265056803627e+00,-1.338030990055785185e+00,9.530210473971507668e-01
-2.918402532379111847e-01,7.436171235316432204e-01,-1.704666227290627667e-01,-1.062836516247893437e+00,-1.336924022818094526e+00,9.560317912270823726e-01
-2.925924929905496796e-01,7.395554976459703944e-01,-1.776087706334545935e-01,-1.062936063857288893e+00,-1.335826281123093873e+00,9.590283076876341406e-01
-2.933488211745096663e-01,7.355071824235331901e-01,-1.847205999576990720e-01,-1.063030860176887415e+00,-1.334737657995017202e+00,9.620107578209243782e-01
-2.941092703391321450e-01,7.314719278634644883e-01,-1.918025509596255063e-01,-1.063120857245475781e+00,-1.333658049249813793e+00,9.649792980572161616e-01
-2.948738733703697434e-01,7.274494891825825649e-01,-1.988550534045832041e-01,-1.063206006837567497e+00,-1.332587353411749387e+00,9.679340803561927720e-01
-2.956426634949949062e-01,7.234396266370287654e-01,-2.058785269016369934e-01,-1.063286260452464882e+00,-1.331525471633626667e+00,9.708752523421866343e-01
-2.964156742848924608e-01,7.194421053510802189e-01,-2.128733812258878366e-01,-1.063361569303491905e+00,-1.330472307620466532e+00,9.738029574337077054e-01
-2.971929396614081398e-01,7.154566951528112950e-01,-2.198400166275411571e-01,-1.063431884307396436e+00,-1.329427767556478068e+00,9.767173349675039029e-01
-2.979744938997441750e-01,7.114831704162536408e-01,-2.267788241284001138e-01,-1.063497156073928140e+00,-1.328391760035152025e+00,9.796185203174445633e-01
-2.987603716334525927e-01,7.075213099097207303e-01,-2.336901858064166504e-01,-1.063557334895531170e+00,-1.327364195992349227e+00,9.825066450084893876e-01
-2.995506078589604826e-01,7.035708966499991668e-01,-2.405744750688698641e-01,-1.063612370737198498e+00,-1.326344988642213618e+00,9.853818368259619209e-01
-3.003452379401823080e-01,6.996317177621372840e-01,-2.474320569146928328e-01,-1.063662213226426845e+00,-1.325334053415809787e+00,9.882442199203588240e-01
-3.011442976131881721e-01,6.957035643445410589e-01,-2.542632881864981265e-01,-1.063706811643295280e+00,-1.324331307902339105e+00,9.910939149079066590e-01
-3.019478229909502431e-01,6.917862313391272000e-01,-2.610685178127793993e-01,-1.063746114910632867e+00,-1.323336671792826102e+00,9.939310389670733548e-01
-3.027558505681531287e-01,6.878795174063070395e-01,-2.678480870407247139e-01,-1.063780071584281117e+00,-1.322350066826168069e+00,9.967557059312027734e-01
-3.035684172260761926e-01,6.839832248045493168e-01,-2.746023296601194374e-01,-1.063808629843437270e+00,-1.321371416737432192e+00,9.995680263774774366e-01
-3.043855602375495906e-01,6.800971592743332295e-01,-2.813315722187030854e-01,-1.063831737481067075e+00,-1.320400647208314737e+00,1.002368107712352074e+00
-3.052073172719778071e-01,6.762211299262672615e-01,-2.880361342294048832e-01,-1.063849341894384626e+00,-1.319437685819657036e+00,1.005156054253635078e+00
-3.060337264004457936e-01,6.723549491331892725e-01,-2.947163283698108760e-01,-1.063861390075382607e+00,-1.318482462005941880e+00,1.007931967309364074e+00
-3.068648261008917189e-01,6.684984324260708766e-01,-3.013724606742014256e-01,-1.063867828601412935e+00,-1.317534907011678191e+00,1.010695945253609729e+00
-3.077006552633765324e-01,6.646513983935420367e-01,-3.080048307185125900e-01,-1.063868603625798492e+00,-1.316594953849604233e+00,1.013448083599366001e+00
-3.085412531953970472e-01,6.608136685848845504e-01,-3.146137317985020498e-01,-1.063863660868497707e+00,-1.315662537260621434e+00,1.016188475068615649e+00
-3.093866596273038283e-01,6.569850674163218995e-01,-3.211994511014542031e-01,-1.063852945606781564e+00,-1.314737593675399552e+00,1.018917209659737644e+00
-3.102369147178105635e-01,6.531654220804740119e-01,-3.277622698716744498e-01,-1.063836402665917280e+00,-1.313820061177594978e+00,1.021634374712343751e+00
-3.110920590595451785e-01,6.493545624588347165e-01,-3.343024635700420077e-01,-1.063813976409900608e+00,-1.312909879468587393e+00,1.024340054969653302e+00
-3.119521336847217441e-01,6.455523210371270082e-01,-3.408203020278952611e-01,-1.063785610732164377e+00,-1.312006989833713666e+00,1.027034332638524505e+00
-3.128171800708852146e-01,6.417585328234212128e-01,-3.473160495954701332e-01,-1.063751249046301472e+00,-1.311111335109916842e+00,1.029717287447234009e+00
-3.136872401467289961e-01,6.379730352688945949e-01,-3.537899652851232979e-01,-1.063710834276788475e+00,-1.310222859654762484e+00,1.032388996701088857e+00
-3.145623562980297550e-01,6.341956681911062876e-01,-3.602423029095760398e-01,-1.063664308849689100e+00,-1.309341509316777730e+00,1.035049535335987425e+00
-3.154425713736372927e-01,6.304262736997043870e-01,-3.666733112153353069e-01,-1.063611614683356521e+00,-1.308467231407060671e+00,1.037698975969967963e+00
-3.163279286915781086e-01,6.266646961244294323e-01,-3.730832340115584067e-01,-1.063552693179110165e+00,-1.307599974672109422e+00,1.040337388952877085e+00
-3.172184720452451145e-01,6.229107819453414407e-01,-3.794723102944848048e-01,-1.063487485211887185e+00,-1.306739689267840010e+00,1.042964842414197291e+00
-3.181142457096779452e-01,6.191643797251615844e-01,-3.858407743676584012e-01,-1.063415931120873070e+00,-1.305886326734736924e+00,1.045581402309128549e+00
-3.190152944479400787e-01,6.154253400436485721e-01,-3.921888559580699596e-01,-1.063337970700095614e+00,-1.305039839974113880e+00,1.048187132462973237e+00
-3.199216635175954337e-01,6.116935154339154801e-01,-3.985167803284175303e-01,-1.063253543188981354e+00,-1.304200183225433296e+00,1.050782094613914142e+00
-3.208333986772728963e-01,6.079687603206135327e-01,-4.048247683856136536e-01,-1.063162587262880265e+00,-1.303367312044654502e+00,1.053366348454228163e+00
-3.217505461933498623e-01,6.042509309599028988e-01,-4.111130367856870027e-01,-1.063065041023529611e+00,-1.302541183283590476e+00,1.055939951670007204e+00
-3.226731528467174925e-01,6.005398853811306781e-01,-4.173817980352403367e-01,-1.062960841989487593e+00,-1.301721755070215369e+00,1.058502959979446656e+00
