-4.171594707980297301e-01,5.332467303436260186e-01,7.462908173117921429e-02,1.967086624224561320e-01,-7.614318691739696554e-01,-4.868211908836866386e-01
-4.163701982562528769e-01,5.370176761046224767e-01,7.978002953167839806e-02,1.968044404129347391e-01,-7.629236385570524748e-01,-4.874359926658062836e-01
-4.155837639690602714e-01,5.407966309802447746e-01,8.495017194471499167e-02,1.968965739463257869e-01,-7.644260134476363877e-01,-4.880435385625122580e-01
-4.148001536217797991e-01,5.445837370833593871e-01,9.013972947811299541e-02,1.969850802102670884e-01,-7.659390707373099350e-01,-4.886438457089357645e-01
-4.140193529884861334e-01,5.483791390999899207e-01,9.534892713768994277e-02,1.970699762121705945e-01,-7.674628892414204762e-01,-4.892369307670981216e-01
-4.132413479313816751e-01,5.521829843622141354e-01,1.005779945512363938e-01,1.971512787751919515e-01,-7.689975497488489298e-01,-4.898228099157660442e-01
-4.124661244001899263e-01,5.559954229237263901e-01,1.058271660970113714e-01,1.972290045341139053e-01,-7.705431350736066110e-01,-4.904014988399825747e-01
-4.116936684315462003e-01,5.598166076381418943e-01,1.110966810369087288e-01,1.973031699311439402e-01,-7.720997301083387665e-01,-4.909730127202753258e-01
-4.109239661483972128e-01,5.636466942401953117e-01,1.163867836545315892e-01,1.973737912116168280e-01,-7.736674218798141878e-01,-4.915373662215148931e-01
-4.101570037593997853e-01,5.674858414299432940e-01,1.216977233983769224e-01,1.974408844196014479e-01,-7.752462996064974909e-01,-4.920945734814136108e-01
-4.093927675583275416e-01,5.713342109601311503e-01,1.270297550303913781e-01,1.975044653933992200e-01,-7.768364547582944368e-01,-4.926446480986416687e-01
-4.086312439234838223e-01,5.751919677268403364e-01,1.323831387801053250e-01,1.975645497609313517e-01,-7.784379811185659914e-01,-4.931876031205397748e-01
-4.078724193171101575e-01,5.790592798635915139e-01,1.377581405046361951e-01,1.976211529350118679e-01,-7.800509748485263684e-01,-4.937234510304212010e-01
-4.071162802848089513e-01,5.829363188390562778e-01,1.431550318548253653e-01,1.976742901084897197e-01,-7.816755345541268607e-01,-4.942522037344205255e-01
-4.063628134549635007e-01,5.868232595585415323e-01,1.485740904477854674e-01,1.977239762492634112e-01,-7.833117613555453662e-01,-4.947738725478905142e-01
-4.056120055381633449e-01,5.907202804694362541e-01,1.540156000461800900e-01,1.977702260951527402e-01,-7.849597589594067282e-01,-4.952884681813065071e-01
-4.048638433266376069e-01,5.946275636708067136e-01,1.594798507445531754e-01,1.978130541486215477e-01,-7.866196337338621225e-01,-4.957960007256577706e-01
