-2.901992815660570102e-01,7.261049981575466994e-01,-1.507582966133156344e-01,-1.056564079557426705e+00,-1.354236669653366310e+00,9.222122337481573062e-01
-2.909431029120037593e-01,7.219261080684824528e-01,-1.579680394639557672e-01,-1.056625150919611622e+00,-1.353159424466300331e+00,9.251537539538157162e-01
-2.916909472640316636e-01,7.177606976468577926e-01,-1.651462395257152771e-01,-1.056681533957241514e+00,-1.352091951039683604e+00,9.280803433114063195e-01
-2.924428465052635318e-01,7.136084987892553633e-01,-1.722933645596882446e-01,-1.056733178775714377e+00,-1.351034142575373354e+00,9.309921674242384038e-01
-2.931988328471772931e-01,7.094692490535351448e-01,-1.794098709083682408e-01,-1.056780035289558217e+00,-1.349985895260694679e+00,9.338893870312002798e-01
-2.939589388336951714e-01,7.053426914599035813e-01,-1.864962038704520708e-01,-1.056822053209577117e+00,-1.348947108180169163e+00,9.367721581580639167e-01
-2.947231973453536824e-01,7.012285743001854810e-01,-1.935527980597855358e-01,-1.056859182030283284e+00,-1.347917683231190100e+00,9.396406322622672391e-01
-2.954916416035251459e-01,6.971266509548831314e-01,-2.005800777492461329e-01,-1.056891371017615322e+00,-1.346897525043436517e+00,9.424949563714939416e-01
-2.962643051747066991e-01,6.930366797176420457e-01,-2.075784572002954409e-01,-1.056918569196910740e+00,-1.345886540901857220e+00,9.453352732163543548e-01
-2.970412219748661542e-01,6.889584236267295436e-01,-2.145483409789514795e-01,-1.056940725341124487e+00,-1.344884640673039700e+00,9.481617213574711212e-01
-2.978224262738500272e-01,6.848916503031796665e-01,-2.214901242588438457e-01,-1.056957787959275752e+00,-1.343891736734800224e+00,9.509744353072495660e-01
-2.986079526998608458e-01,6.808361317952781322e-01,-2.284041931119751290e-01,-1.056969705285099481e+00,-1.342907743908860807e+00,9.537735456465820105e-01
-2.993978362440010699e-01,6.767916444290724698e-01,-2.352909247878030019e-01,-1.056976425265893971e+00,-1.341932579396447833e+00,9.565591791367499264e-01
