-2.900258487294440357e-01,6.976496802782216067e-01,-1.421125726424896651e-01,-1.049897237316544052e+00,-1.372496168342391520e+00,8.892072325299353874e-01
-2.907692757000219785e-01,6.933666970626012338e-01,-1.493318626975517205e-01,-1.049905862721077332e+00,-1.371464704374182331e+00,8.920568463080107424e-01
-2.915167241352456529e-01,6.890968928614025213e-01,-1.565191007420272395e-01,-1.049909809645630521e+00,-1.370443558740223056e+00,8.948908870240205315e-01
-2.922682259118722925e-01,6.848399902743906864e-01,-1.636747636546667106e-01,-1.049909025774131699e+00,-1.369432627504800326e+00,8.977095218769528540e-01
-2.930238132350240221e-01,6.805957176991234148e-01,-1.707993165466952235e-01,-1.049903458673173251e+00,-1.368431809863540849e+00,9.005129130446084540e-01
-2.937835186422823597e-01,6.763638091240231631e-01,-1.778932131510120307e-01,-1.049893055777324058e+00,-1.367441008052787232e+00,9.033012178412710425e-01
-2.945473750078431152e-01,6.721440039300439206e-01,-1.849568961947574142e-01,-1.049877764374852029e+00,-1.366460127263113833e+00,9.060745888685267646e-01
-2.953154155467636599e-01,6.679360467004998858e-01,-1.919907977560948442e-01,-1.049857531593804127e+00,-1.365489075556785448e+00,9.088331741595987445e-01
-2.960876738192332880e-01,6.637396870386220726e-01,-1.989953396060324398e-01,-1.049832304388481186e+00,-1.364527763788921266e+00,9.115771173175093445e-01
-2.968641837349217383e-01,6.595546793924650375e-01,-2.059709335360058180e-01,-1.049802029526231806e+00,-1.363576105532225080e+00,9.143065576473874412e-01
-2.976449795574058754e-01,6.553807828867725949e-01,-2.129179816719797280e-01,-1.049766653574562225e+00,-1.362634017005094567e+00,9.170216302832364663e-01
-2.984300959086247929e-01,6.512177611614696771e-01,-2.198368767756841979e-01,-1.049726122888561708e+00,-1.361701417002942449e+00,9.197224663093890307e-01
-2.992195677734468262e-01,6.470653822164422753e-01,-2.267280025336602112e-01,-1.049680383598582623e+00,-1.360778226832600080e+00,9.224091928769684312e-01
-3.000134305042578831e-01,6.429234182623008165e-01,-2.335917338346777949e-01,-1.049629381598209621e+00,-1.359864370249630472e+00,9.250819333155493318e-01
-3.008117198256448077e-01,6.387916455768231083e-01,-2.404284370361047252e-01,-1.049573062532456191e+00,-1.358959773398448423e+00,9.277408072402789641e-01
-3.016144718391409185e-01,6.346698443668211675e-01,-2.472384702197403250e-01,-1.049511371786198799e+00,-1.358064364755102726e+00,9.303859306546715668e-01
-3.024217230280470403e-01,6.305577986351378339e-01,-2.540221834376377164e-01,-1.049444254472822635e+00,-1.357178075072606793e+00,9.330174160492797908e-01
-3.032335102623076040e-01,6.264552960525724412e-01,-2.607799189483370750e-01,-1.049371655423077421e+00,-1.356300837328704878e+00,9.356353724964255880e-01
-3.040498708034684583e-01,6.223621278344566576e-01,-2.675120114440108221e-01,-1.049293519174120393e+00,-1.355432586675965334e+00,9.382399057411944243e-01
-3.048708423097181708e-01,6.182780886216888705e-01,-2.742187882689048894e-01,-1.049209789958725159e+00,-1.354573260394115186e+00,9.408311182888581259e-01
-3.056964628409843954e-01,6.142029763660185049e-01,-2.809005696294766263e-01,-1.049120411694671740e+00,-1.353722797844498782e+00,9.434091094888834572e-01
-3.065267708641226108e-01,6.101365922193584534e-01,-2.875576687966256983e-01,-1.049025327974278943e+00,-1.352881140426593021e+00,9.459739756156920754e-01
-3.073618052581643667e-01,6.060787404269702972e-01,-2.941903923003532650e-01,-1.048924482054092389e+00,-1.352048231536477685e+00,9.485258099463139692e-01
-3.082016053196685590e-01,6.020292282243281390e-01,-3.007990401171869443e-01,-1.048817816844688888e+00,-1.351224016527202032e+00,9.510647028350756038e-01
-3.090462107681259951e-01,5.979878657374929629e-01,-3.073839058507106259e-01,-1.048705274900623374e+00,-1.350408442670947062e+00,9.535907417854533330e-01
-3.098956617514616596e-01,5.939544658868440852e-01,-3.139452769054755787e-01,-1.048586798410481746e+00,-1.349601459122936387e+00,9.561040115192156463e-01
-3.107499988516142508e-01,5.899288442940159305e-01,-3.204834346546070467e-01,-1.048462329187043185e+00,-1.348803016887010653e+00,9.586045940429875900e-01
-3.116092630901965421e-01,5.859108191918923625e-01,-3.269986546013476936e-01,-1.048331808657541719e+00,-1.348013068782817125e+00,9.610925687123194061e-01
-3.124734959342472251e-01,5.819002113375343344e-01,-3.334912065348289989e-01,-1.048195177854019944e+00,-1.347231569414538477e+00,9.635680122934106029e-01
-3.133427393020600249e-01,5.778968439278878710e-01,-3.399613546802893183e-01,-1.048052377403767776e+00,-1.346458475141120825e+00,9.660309990225410814e-01
-3.142170355691096262e-01,5.739005425181843423e-01,-3.464093578439824128e-01,-1.047903347519836492e+00,-1.345693744047932405e+00,9.684816006633514274e-01
-3.150964275740637532e-01,5.699111349428774842e-01,-3.528354695530138141e-01,-1.047748027991626696e+00,-1.344937335919812682e+00,9.709198865620419783e-01
-3.159809586248805147e-01,5.659284512390454491e-01,-3.592399381902682265e-01,-1.047586358175539800e+00,-1.344189212215457285e+00,9.733459237005708253e-01
-3.168706725050043360e-01,5.619523235721138876e-01,-3.656230071246915347e-01,-1.047418276985692787e+00,-1.343449336043095466e+00,9.757597767479574413e-01
-3.177656134796569276e-01,5.579825861638306739e-01,-3.719849148370641956e-01,-1.047243722884676265e+00,-1.342717672137420326e+00,9.781615081097547737e-01
-3.186658263022126292e-01,5.540190752223785875e-01,-3.783258950414758459e-01,-1.047062633874377591e+00,-1.341994186837721648e+00,9.805511779757691837e-01
-3.195713562206901059e-01,5.500616288745369120e-01,-3.846461768026707695e-01,-1.046874947486826857e+00,-1.341278848067196883e+00,9.829288443661060581e-01
-3.204822489843124345e-01,5.461100870998171208e-01,-3.909459846494081070e-01,-1.046680600775106162e+00,-1.340571625313382587e+00,9.852945631755948286e-01
-3.213985508502101851e-01,5.421642916664696221e-01,-3.972255386840244373e-01,-1.046479530304261996e+00,-1.339872489609706729e+00,9.876483882166872119e-01
-3.223203085901769072e-01,5.382240860692989459e-01,-4.034850546883252953e-01,-1.046271672142282005e+00,-1.339181413518079733e+00,9.899903712608579820e-01
-3.232475694975658342e-01,5.342893154692031077e-01,-4.097247442259555061e-01,-1.046056961851072664e+00,-1.338498371112539109e+00,9.923205620785948700e-01
-3.241803813942780721e-01,5.303598266343708678e-01,-4.159448147413793428e-01,-1.045835334477464462e+00,-1.337823337963897963e+00,9.946390084780224461e-01
-3.251187926378573678e-01,5.264354678830583945e-01,-4.221454696556101727e-01,-1.045606724544240640e+00,-1.337156291125366492e+00,9.969457563422182700e-01
-3.260628521286879078e-01,5.225160890278972570e-01,-4.283269084587895126e-01,-1.045371066041179686e+00,-1.336497209119124729e+00,9.992408496652646077e-01
-3.270126093173200132e-01,5.186015413216398251e-01,-4.344893267997806952e-01,-1.045128292416102944e+00,-1.335846071923829648e+00,1.001524330587116429e+00
-3.279681142118855419e-01,5.146916774043286402e-01,-4.406329165728160024e-01,-1.044878336565939536e+00,-1.335202860963016436e+00,1.003796239427285686e+00
-3.289294173856509573e-01,5.107863512517758497e-01,-4.467578660013831193e-01,-1.044621130827786626e+00,-1.334567559094393063e+00,1.006056614717434572e+00
