-3.686562807783941054e+01,4.500000000000000000e+01,6.588469529964726235e+01,9.818296020159674731e-01,-7.456958095618671477e-03,1.893582686968738882e-01,9.923328939908932292e-03
-4.007133486721674842e+01,4.500000000000000000e+01,6.667893006462961125e+01,9.825766320540151311e-01,-7.303438436132098956e-03,1.854598671558499168e-01,9.719033024564692480e-03
-4.327704165659409341e+01,4.500000000000000000e+01,6.747316482961198858e+01,9.833081168517529003e-01,-7.149803229723405811e-03,1.815585314740080503e-01,9.514583345433463152e-03
-4.648274844597143129e+01,4.500000000000000000e+01,6.826739959459433749e+01,9.840240448364376835e-01,-6.996054907038845756e-03,1.776543233739648620e-01,9.309983137091861274e-03
-4.968845523534876918e+01,4.500000000000000000e+01,6.906163435957671481e+01,9.847244046814488394e-01,-6.842195900514260951e-03,1.737473046237811292e-01,9.105235636498005061e-03
-5.289416202472611417e+01,4.500000000000000000e+01,6.985586912455906372e+01,9.854091853064679274e-01,-6.688228644336619705e-03,1.698375370359847536e-01,8.900344082940310139e-03
-5.609986881410345205e+01,4.500000000000000000e+01,7.065010388954142684e+01,9.860783758776535679e-01,-6.534155574405495215e-03,1.659250824665924606e-01,8.695311717986233674e-03
-5.930557560348078994e+01,4.500000000000000000e+01,7.144433865452378996e+01,9.867319658078129718e-01,-6.379979128294526076e-03,1.620100028141315540e-01,8.490141785430999413e-03
-6.251128239285813493e+01,4.500000000000000000e+01,7.223857341950615307e+01,9.873699447565692511e-01,-6.225701745212853383e-03,1.580923600186605604e-01,8.284837531246270689e-03
-6.571698918223546571e+01,4.500000000000000000e+01,7.303280818448851619e+01,9.879923026305257316e-01,-6.071325865966535271e-03,1.541722160607890690e-01,8.079402203528800869e-03
-6.892269597161281069e+01,4.500000000000000000e+01,7.382704294947087931e+01,9.885990295834243824e-01,-5.916853932919925903e-03,1.502496329606974046e-01,7.873839052449038700e-03
-7.212840276099015568e+01,4.500000000000000000e+01,7.462127771445324242e+01,9.891901160163026896e-01,-5.762288389957039708e-03,1.463246727771554123e-01,7.668151330199729325e-03
-7.533410955036748646e+01,4.500000000000000000e+01,7.541551247943560554e+01,9.897655525776454244e-01,-5.607631682442871385e-03,1.423973976065401326e-01,7.462342290944421613e-03
-7.853981633974483145e+01,4.500000000000000000e+01,7.620974724441796866e+01,9.903253301635317474e-01,-5.452886257184732383e-03,1.384678695818541416e-01,7.256415190766019735e-03
-8.353981633974483145e+01,4.500000000000000000e+01,7.700398200940033178e+01,9.908694399177799816e-01,-5.298054562393528406e-03,1.345361508717421439e-01,7.050373287615266209e-03
