3.686562807783941764e+01,4.500000000000000000e+01,8.238469529964726235e+01,-9.923270614023529598e-03,-1.893592462884193528e-01,-7.455745200280695408e-03,9.818294232751996198e-01
4.007133486721674842e+01,4.500000000000000000e+01,8.317893006462961125e+01,-9.718975923596549424e-03,-1.854608250818758630e-01,-7.302250529336091166e-03,9.825764606401647949e-01
4.327704165659409341e+01,4.500000000000000000e+01,8.397316482961198858e+01,-9.514527468768808546e-03,-1.815594696904082594e-01,-7.148640329123213434e-03,9.833079526141486060e-01
4.648274844597143840e+01,4.500000000000000000e+01,8.476739959459433749e+01,-9.309928484129467718e-03,-1.776552418375539344e-01,-6.994917029916667903e-03,9.840238876241802490e-01
4.968845523534876918e+01,4.500000000000000000e+01,8.556163435957671481e+01,-9.105182206649225368e-03,-1.737482032922956221e-01,-6.841083063780402373e-03,9.847242543434163720e-01
5.289416202472609996e+01,4.500000000000000000e+01,8.635586912455906372e+01,-8.900291875629098154e-03,-1.698384158680842637e-01,-6.687140864529240135e-03,9.854090416913202644e-01
5.609986881410345916e+01,4.500000000000000000e+01,8.715010388954142684e+01,-8.695260732649192845e-03,-1.659259414218606787e-01,-6.533092867690353488e-03,9.860782388338376059e-01
5.930557560348078994e+01,4.500000000000000000e+01,8.794433865452378996e+01,-8.490092021517405343e-03,-1.620108418530775973e-01,-6.378941510464758088e-03,9.867318351835666634e-01
6.251128239285812072e+01,4.500000000000000000e+01,8.873857341950615307e+01,-8.284788988218105832e-03,-1.580931791027196109e-01,-6.224689231688730097e-03,9.873698203999274892e-01
6.571698918223547992e+01,4.500000000000000000e+01,8.953280818448851619e+01,-8.079354880860777077e-03,-1.541730151523237058e-01,-6.070338471795231131e-03,9.879921843893241240e-01
6.892269597161281069e+01,4.500000000000000000e+01,9.032704294947087931e+01,-7.873792949628631924e-03,-1.502504120229983808e-01,-5.915891672775300258e-03,9.885989173053051360e-01
7.212840276099014147e+01,4.500000000000000000e+01,9.112127771445324242e+01,-7.668106446727200425e-03,-1.463254317744425714e-01,-5.761351278139413036e-03,9.891900095487188294e-01
7.533410955036750067e+01,4.500000000000000000e+01,9.191551247943560554e+01,-7.462298626332851924e-03,-1.423981365039637403e-01,-5.606719732878830999e-03,9.897654517678654562e-01
7.853981633974483145e+01,4.500000000000000000e+01,9.270974724441796866e+01,-7.256372744541338821e-03,-1.384685883454954414e-01,-5.451999483426908655e-03,9.903252348586450982e-01
8.353981633974483145e+01,4.500000000000000000e+01,9.350398200940033178e+01,-7.050332059316259670e-03,-1.345368494686141336e-01,-5.297192977620396141e-03,9.908693499647017733e-01
