-3.686562807783941054e+01,4.500000000000000000e+01,4.038469529964725524e+01,9.818296211964142595e-01,-7.457014516127710539e-03,1.893581645890710374e-01,9.923375397021400035e-03
-4.007133486721674842e+01,4.500000000000000000e+01,4.117893006462961836e+01,9.825766504482197350e-01,-7.303493693141064821e-03,1.854597651419353788e-01,9.719078522654144708e-03
-4.327704165659409341e+01,4.500000000000000000e+01,4.197316482961198147e+01,9.833081344758834996e-01,-7.149857322480428559e-03,1.815584315587025210e-01,9.514627883942888831e-03
-4.648274844597143129e+01,4.500000000000000000e+01,4.276739959459434459e+01,9.840240617066869921e-01,-6.996107834807896095e-03,1.776542255618903943e-01,9.310026715476002121e-03
-4.968845523534876918e+01,4.500000000000000000e+01,4.356163435957670771e+01,9.847244208140337740e-01,-6.842247662575169295e-03,1.737472089194611324e-01,9.105278254223365952e-03
-5.289416202472611417e+01,4.500000000000000000e+01,4.435586912455907083e+01,9.854092007176286083e-01,-6.688279239985081386e-03,1.698374434438437719e-01,8.900385739485164316e-03
-5.609986881410345205e+01,4.500000000000000000e+01,4.515010388954142684e+01,9.860783905836528751e-01,-6.534205002953073944e-03,1.659249909909562004e-01,8.695352412840629680e-03
-5.930557560348078994e+01,4.500000000000000000e+01,4.594433865452378996e+01,9.867319798249363227e-01,-6.380027389068676502e-03,1.620099134592267176e-01,8.490181518096768035e-03
-6.251128239285813493e+01,4.500000000000000000e+01,4.673857341950615307e+01,9.873699581011239346e-01,-6.225748837556922821e-03,1.580922727886147072e-01,8.284876301237026688e-03
-6.571698918223546571e+01,4.500000000000000000e+01,4.753280818448851619e+01,9.879923153188400198e-01,-6.071371789239768044e-03,1.541721309596304490e-01,8.079440010369948189e-03
-6.892269597161281069e+01,4.500000000000000000e+01,4.832704294947087931e+01,9.885990416318478635e-01,-5.916898686497478084e-03,1.502495499923550970e-01,7.873875895677786077e-03
-7.212840276099015568e+01,4.500000000000000000e+01,4.912127771445324242e+01,9.891901274412050471e-01,-5.762331973229980857e-03,1.463245919454586874e-01,7.668187209365072941e-03
-7.533410955036748646e+01,4.500000000000000000e+01,4.991551247943560554e+01,9.897655633954158816e-01,-5.607674094818205363e-03,1.423973189152191177e-01,7.462377205607174588e-03
-7.853981633974483145e+01,4.500000000000000000e+01,5.070974724441796866e+01,9.903253403905789565e-01,-5.452927498085395619e-03,1.384677930345391550e-01,7.256449140498811255e-03
-8.353981633974483145e+01,4.500000000000000000e+01,5.150398200940033178e+01,9.908694495705314687e-01,-5.298094631258391633e-03,1.345360764719636115e-01,7.050406272002528521e-03
