2.724850770970739688e+01,4.500000000000000000e+01,7.550199100470017299e+01,-1.053520830480453481e-02,-2.010362571213680227e-01,-7.915532860549303121e-03,9.794951643822134013e-01
3.045421449908472766e+01,4.500000000000000000e+01,7.629622576968253611e+01,-1.033139412497093013e-02,-1.971470089283993699e-01,-7.762398931798879589e-03,9.802887657873284866e-01
3.365992128846207265e+01,4.500000000000000000e+01,7.709046053466489923e+01,-1.012741649168681646e-02,-1.932546416637471454e-01,-7.609142193786290996e-03,9.810668579998487182e-01
3.686562807783941764e+01,4.500000000000000000e+01,7.788469529964726235e+01,-9.923278632091501322e-03,-1.893592169087288668e-01,-7.455765071193279185e-03,9.818294287095421513e-01
4.007133486721674842e+01,4.500000000000000000e+01,7.867893006462961125e+01,-9.718983775859224572e-03,-1.854607962930344689e-01,-7.302269990606185743e-03,9.825764658517435191e-01
4.327704165659409341e+01,4.500000000000000000e+01,7.947316482961198858e+01,-9.514535155148086398e-03,-1.815594414937516665e-01,-7.148659380477579046e-03,9.833079576075443029e-01
4.648274844597143840e+01,4.500000000000000000e+01,8.026739959459433749e+01,-9.309936004548893806e-03,-1.776552142343898466e-01,-6.994935671087817129e-03,9.840238924039810264e-01
4.968845523534876918e+01,4.500000000000000000e+01,8.106163435957671481e+01,-9.105189561034005355e-03,-1.737481762839039878e-01,-6.841101294506614014e-03,9.847242589142166658e-01
5.289416202472609996e+01,4.500000000000000000e+01,8.185586912455906372e+01,-8.900299063906094363e-03,-1.698383894557168872e-01,-6.687158684554548801e-03,9.854090460577216160e-01
5.609986881410345916e+01,4.500000000000000000e+01,8.265010388954142684e+01,-8.695267754746917321e-03,-1.659259156067416363e-01,-6.533110276764570422e-03,9.860782430004474408e-01
5.930557560348078994e+01,4.500000000000000000e+01,8.344433865452378996e+01,-8.490098877366033733e-03,-1.620108166364027380e-01,-6.378958508343459018e-03,9.867318391549992906e-01
6.251128239285812072e+01,4.500000000000000000e+01,8.423857341950615307e+01,-8.284795677749460033e-03,-1.580931544856568061e-01,-6.224705818133263908e-03,9.873698241808029907e-01
6.571698918223547992e+01,4.500000000000000000e+01,8.503280818448851619e+01,-8.079361404008346056e-03,-1.541729911360127658e-01,-6.070354646572725943e-03,9.879921879842690213e-01
6.892269597161281069e+01,4.500000000000000000e+01,8.582704294947087931e+01,-7.873799306327557840e-03,-1.502503886085510276e-01,-5.915907435658664289e-03,9.885989207189515016e-01
7.212840276099014147e+01,4.500000000000000000e+01,8.662127771445324242e+01,-7.668112636914280363e-03,-1.463254089629422716e-01,-5.761366628907338937e-03,9.891900127857047309e-01
7.533410955036750067e+01,4.500000000000000000e+01,8.741551247943560554e+01,-7.462304649946548303e-03,-1.423981142964659830e-01,-5.606734671315799327e-03,9.897654548328344015e-01
7.853981633974483145e+01,4.500000000000000000e+01,8.820974724441796866e+01,-7.256378601521766385e-03,-1.384685667430272660e-01,-5.452014009323185272e-03,9.903252377562460351e-01
8.353981633974483145e+01,4.500000000000000000e+01,8.900398200940033178e+01,-7.050337749605198497e-03,-1.345368284721745467e-01,-5.297207090772044352e-03,9.908693526995890899e-01
