2.724850770970739688e+01,4.500000000000000000e+01,7.700199100470017299e+01,-1.053520545938956346e-02,-2.010362674237653746e-01,-7.915525900491708622e-03,9.794951623545505859e-01
3.045421449908472766e+01,4.500000000000000000e+01,7.779622576968253611e+01,-1.033139133487786555e-02,-1.971470190367245190e-01,-7.762392106596827622e-03,9.802887638378817714e-01
3.365992128846207265e+01,4.500000000000000000e+01,7.859046053466489923e+01,-1.012741375694358598e-02,-1.932546515775308282e-01,-7.609135503535579062e-03,9.810668561271099763e-01
3.686562807783941764e+01,4.500000000000000000e+01,7.938469529964726235e+01,-9.923275952725466725e-03,-1.893592266275107572e-01,-7.455758515987806131e-03,9.818294269120010354e-01
4.007133486721674842e+01,4.500000000000000000e+01,8.017893006462961125e+01,-9.718981151897201215e-03,-1.854608058163634832e-01,-7.302263570537958701e-03,9.825764641278869060e-01
4.327704165659409341e+01,4.500000000000000000e+01,8.097316482961198858e+01,-9.514532586616329321e-03,-1.815594508211860469e-01,-7.148653095636705625e-03,9.833079559558570715e-01
4.648274844597143840e+01,4.500000000000000000e+01,8.176739959459433749e+01,-9.309933491473104672e-03,-1.776552233654969670e-01,-6.994929521562507149e-03,9.840238908229453907e-01
4.968845523534876918e+01,4.500000000000000000e+01,8.256163435957671481e+01,-9.105187103439325511e-03,-1.737481852182604924e-01,-6.841095280383176908e-03,9.847242574023131745e-01
5.289416202472609996e+01,4.500000000000000000e+01,8.335586912455906372e+01,-8.900296661817111779e-03,-1.698383981929087461e-01,-6.687152805917398815e-03,9.854090446134279313e-01
5.609986881410345916e+01,4.500000000000000000e+01,8.415010388954142684e+01,-8.695265408187668327e-03,-1.659259241463639512e-01,-6.533104533696214473e-03,9.860782416222396707e-01
5.930557560348078994e+01,4.500000000000000000e+01,8.494433865452378996e+01,-8.490096586359987402e-03,-1.620108249780599086e-01,-6.378952900924501901e-03,9.867318378413511004e-01
6.251128239285812072e+01,4.500000000000000000e+01,8.573857341950615307e+01,-8.284793442319537266e-03,-1.580931626289624747e-01,-6.224700346442403956e-03,9.873698229301862694e-01
6.571698918223547992e+01,4.500000000000000000e+01,8.653280818448851619e+01,-8.079359224176905704e-03,-1.541729990805899009e-01,-6.070349310686761098e-03,9.879921867951534376e-01
6.892269597161281069e+01,4.500000000000000000e+01,8.732704294947087931e+01,-7.873797182116401908e-03,-1.502503963540319232e-01,-5.915902235652485165e-03,9.885989195898048365e-01
7.212840276099014147e+01,4.500000000000000000e+01,8.812127771445324242e+01,-7.668110568344659213e-03,-1.463254165089685754e-01,-5.761361564853929688e-03,9.891900117149926563e-01
7.533410955036750067e+01,4.500000000000000000e+01,8.891551247943560554e+01,-7.462302637039151115e-03,-1.423981216426884744e-01,-5.606729743286228106e-03,9.897654538190212570e-01
7.853981633974483145e+01,4.500000000000000000e+01,8.970974724441796866e+01,-7.256376644296721155e-03,-1.384685738891062445e-01,-5.452009217386620706e-03,9.903252367977939397e-01
8.353981633974483145e+01,4.500000000000000000e+01,9.050398200940033178e+01,-7.050335848082075509e-03,-1.345368354177796100e-01,-5.297202434995739069e-03,9.908693517949584972e-01
