-4.007133486721674842e+01,4.500000000000000000e+01,5.917893006462961836e+01,9.825766377549582931e-01,-7.303456241332740087e-03,1.854598355629245021e-01,9.719046149986299704e-03
-4.327704165659409341e+01,4.500000000000000000e+01,5.997316482961198147e+01,9.833081223140258675e-01,-7.149820659795667194e-03,1.815585005309944266e-01,9.514596193979398681e-03
-4.648274844597143129e+01,4.500000000000000000e+01,6.076739959459434459e+01,9.840240500650591082e-01,-6.996071961744082350e-03,1.776542930822951061e-01,9.309995708608246462e-03
-4.968845523534876918e+01,4.500000000000000000e+01,6.156163435957670771e+01,9.847244096814448122e-01,-6.842212579618974638e-03,1.737472749848568698e-01,9.105247930834281522e-03
-5.289416202472611417e+01,4.500000000000000000e+01,6.235586912455907083e+01,9.854091900828717554e-01,-6.688244947612459294e-03,1.698375080511768942e-01,8.900356099949241484e-03
-5.609986881410345205e+01,4.500000000000000000e+01,6.315010388954142684e+01,9.860783804355056636e-01,-6.534171501629249500e-03,1.659250541372413457e-01,8.695323457523907243e-03
-5.930557560348078994e+01,4.500000000000000000e+01,6.394433865452378996e+01,9.867319701521607422e-01,-6.379994679248133377e-03,1.620099751415468303e-01,8.490153247356829747e-03
-6.251128239285813493e+01,4.500000000000000000e+01,6.473857341950615307e+01,9.873699488924668755e-01,-6.225716919683410219e-03,1.580923330041211217e-01,8.284848715422996057e-03
-6.571698918223546571e+01,4.500000000000000000e+01,6.553280818448851619e+01,9.879923065630338286e-01,-6.071340663746290292e-03,1.541721897055430834e-01,8.079413109822493680e-03
-6.892269597161281069e+01,4.500000000000000000e+01,6.632704294947087931e+01,9.885990333176101208e-01,-5.916868353806284224e-03,1.502496072659623150e-01,7.873849680729103767e-03
-7.212840276099015568e+01,4.500000000000000000e+01,6.712127771445324242e+01,9.891901195572396777e-01,-5.762302433752568114e-03,1.463246477441177140e-01,7.668161680338884782e-03
-7.533410955036748646e+01,4.500000000000000000e+01,6.791551247943560554e+01,9.897655559304130435e-01,-5.607645348955302665e-03,1.423973732363555678e-01,7.462352362818737948e-03
-7.853981633974483145e+01,4.500000000000000000e+01,6.870974724441796866e+01,9.903253333332155961e-01,-5.452899546226963601e-03,1.384678458756475883e-01,7.256424984254894635e-03
-8.353981633974483145e+01,4.500000000000000000e+01,6.950398200940033178e+01,9.908694429094715428e-01,-5.298067473783624366e-03,1.345361278306075326e-01,7.050382802601426295e-03
