-1.121997376282068615e+01,4.500000000000000000e+01,7.003081717978835741e+01,9.752951909613399861e-01,-8.680632376668042868e-03,2.204325160570736741e-01,1.155175198714383268e-02
-1.442568055219803114e+01,4.500000000000000000e+01,7.082505194477072052e+01,9.761661372484484733e-01,-8.528124936184714594e-03,2.165598029453513484e-01,1.134880270278147522e-02
-1.763138734157536902e+01,4.500000000000000000e+01,7.161928670975308364e+01,9.770216397075329740e-01,-8.375482573079247317e-03,2.126836636623800625e-01,1.114567387013268296e-02
-2.083709413095270691e+01,4.500000000000000000e+01,7.241352147473544676e+01,9.778616848037734455e-01,-8.222707702291389212e-03,2.088041595321764865e-01,1.094236870287864684e-02
-2.404280092033005189e+01,4.500000000000000000e+01,7.320775623971780988e+01,9.786862592468994482e-01,-8.069802740857272283e-03,2.049213519319922905e-01,1.073889041749033317e-02
-2.724850770970738978e+01,4.500000000000000000e+01,7.400199100470017299e+01,9.794953499914003103e-01,-7.916770107871192938e-03,2.010353022913428933e-01,1.053524223317759898e-02
-3.045421449908472766e+01,4.500000000000000000e+01,7.479622576968253611e+01,9.802889442367311856e-01,-7.763612224447317967e-03,1.971460720910357955e-01,1.033142737183824489e-02
-3.365992128846207265e+01,4.500000000000000000e+01,7.559046053466489923e+01,9.810670294275157799e-01,-7.610331513681391387e-03,1.932537228621978298e-01,1.012744905800706460e-02
-3.686562807783941054e+01,4.500000000000000000e+01,7.638469529964726235e+01,9.818295932537454140e-01,-7.456930400612394455e-03,1.893583161853015506e-01,9.923310518804800626e-03
-4.007133486721674842e+01,4.500000000000000000e+01,7.717893006462961125e+01,9.825766236509729801e-01,-7.303411312184183123e-03,1.854599136891911526e-01,9.719014983887122594e-03
-4.327704165659409341e+01,4.500000000000000000e+01,7.797316482961198858e+01,9.833081088005044545e-01,-7.149776677207088198e-03,1.815585770501075280e-01,9.514565685393506708e-03
-4.648274844597143129e+01,4.500000000000000000e+01,7.876739959459433749e+01,9.840240371295853050e-01,-6.996028926319496424e-03,1.776543679907121864e-01,9.309965857896106492e-03
-4.968845523534876918e+01,4.500000000000000000e+01,7.956163435957671481e+01,9.847243973115844540e-01,-6.842170491949382989e-03,1.737473482791108970e-01,9.105218738348580185e-03
-5.289416202472611417e+01,4.500000000000000000e+01,8.035586912455906372e+01,9.854091782661724697e-01,-6.688203808275840559e-03,1.698375797278766919e-01,8.900327566034876500e-03
-5.609986881410345205e+01,4.500000000000000000e+01,8.115010388954142684e+01,9.860783691594976474e-01,-6.534131311190558879e-03,1.659251241930713994e-01,8.695295582517997834e-03
-5.930557560348078994e+01,4.500000000000000000e+01,8.194433865452378996e+01,9.867319594043569841e-01,-6.379955438259297430e-03,1.620100435732676480e-01,8.490126031588695818e-03
-6.251128239285813493e+01,4.500000000000000000e+01,8.273857341950615307e+01,9.873699386603634887e-01,-6.225678628683308652e-03,1.580923998085691784e-01,8.284822159214168605e-03
-6.571698918223546571e+01,4.500000000000000000e+01,8.353280818448851619e+01,9.879922968341107170e-01,-6.071303323260755953e-03,1.541722548796309322e-01,8.079387213486699179e-03
-6.892269597161281069e+01,4.500000000000000000e+01,8.432704294947087931e+01,9.885990240793314232e-01,-5.916831964348099639e-03,1.502496708066786146e-01,7.873824444572272846e-03
-7.212840276099015568e+01,4.500000000000000000e+01,8.512127771445324242e+01,9.891901107970536566e-01,-5.762266995821442063e-03,1.463247096485272292e-01,7.668137104659144415e-03
-7.533410955036748646e+01,4.500000000000000000e+01,8.591551247943560554e+01,9.897655476357528626e-01,-5.607610863037888402e-03,1.423974335015996406e-01,7.462328447906406252e-03
-7.853981633974483145e+01,4.500000000000000000e+01,8.670974724441796866e+01,9.903253254914997639e-01,-5.452866012796835429e-03,1.384679044989438057e-01,7.256401730392479134e-03
-8.353981633974483145e+01,4.500000000000000000e+01,8.750398200940033178e+01,9.908694355081041349e-01,-5.298034893301267235e-03,1.345361848092497536e-01,7.050360210063617850e-03
