1.121997376282068615e+01,4.500000000000000000e+01,5.953081717978835741e+01,-1.155173989363013527e-02,-2.204334731356027699e-01,-8.679333849699247608e-03,9.752949863455316892e-01
1.442568055219803114e+01,4.500000000000000000e+01,6.032505194477071342e+01,-1.134879084954148500e-02,-2.165607437398620327e-01,-8.526849243540994203e-03,9.761659398171342872e-01
1.763138734157537613e+01,4.500000000000000000e+01,6.111928670975307654e+01,-1.114566225586064926e-02,-2.126845881294931184e-01,-8.374229733821248953e-03,9.770214493353928109e-01
2.083709413095270691e+01,4.500000000000000000e+01,6.191352147473543965e+01,-1.094235732629177810e-02,-2.088050676292810548e-01,-8.221477735138277981e-03,9.778615013652627308e-01
2.404280092033005189e+01,4.500000000000000000e+01,6.270775623971780277e+01,-1.073887927732882809e-02,-2.049222436172469242e-01,-8.068595664186458891e-03,9.786860826162537830e-01
2.724850770970739688e+01,4.500000000000000000e+01,6.350199100470016589e+01,-1.053523132820468299e-02,-2.010361775236767512e-01,-7.915585939718054395e-03,9.794951800426385802e-01
3.045421449908472766e+01,4.500000000000000000e+01,6.429622576968253611e+01,-1.033141670084021697e-02,-1.971469308301495582e-01,-7.762450982504926107e-03,9.802887808436604455e-01
3.365992128846207265e+01,4.500000000000000000e+01,6.509046053466489923e+01,-1.012743861979334588e-02,-1.932545650685649208e-01,-7.609193215300259598e-03,9.810668724637349181e-01
3.686562807783941764e+01,4.500000000000000000e+01,6.588469529964726235e+01,-9.923300312207972498e-03,-1.893591418201691357e-01,-7.455815062800214867e-03,9.818294425926491487e-01
4.007133486721674842e+01,4.500000000000000000e+01,6.667893006462961125e+01,-9.719005007762952786e-03,-1.854607227145810833e-01,-7.302318951605569868e-03,9.825764791657560782e-01
4.327704165659409341e+01,4.500000000000000000e+01,6.747316482961198858e+01,-9.514555938621003031e-03,-1.815593694288174242e-01,-7.148707310183337153e-03,9.833079703641653957e-01
4.648274844597143840e+01,4.500000000000000000e+01,6.826739959459433749e+01,-9.309956339377544604e-03,-1.776551436863163247e-01,-6.994982568828325004e-03,9.840239046149311664e-01
4.968845523534876918e+01,4.500000000000000000e+01,6.906163435957671481e+01,-9.105209447009550427e-03,-1.737481072559612649e-01,-6.841147159624715035e-03,9.847242705912337968e-01
5.289416202472609996e+01,4.500000000000000000e+01,6.985586912455906372e+01,-8.900318500824318593e-03,-1.698383219511038211e-01,-6.687203516407559147e-03,9.854090572125604464e-01
5.609986881410345916e+01,4.500000000000000000e+01,7.065010388954142684e+01,-8.695286742408225161e-03,-1.659258496285854478e-01,-6.533154074724281668e-03,9.860782536448794433e-01
5.930557560348078994e+01,4.500000000000000000e+01,7.144433865452378996e+01,-8.490117415575445733e-03,-1.620107521877590939e-01,-6.379001271796154622e-03,9.867318493008122582e-01
6.251128239285812072e+01,4.500000000000000000e+01,7.223857341950615307e+01,-8.284813766316624986e-03,-1.580930915695097361e-01,-6.224747546479725280e-03,9.873698338398002594e-01
6.571698918223547992e+01,4.500000000000000000e+01,7.303280818448851619e+01,-8.079379042747535794e-03,-1.541729297552744404e-01,-6.070395339228243717e-03,9.879921971682692483e-01
6.892269597161281069e+01,4.500000000000000000e+01,7.382704294947087931e+01,-7.873816495057668965e-03,-1.502503287660618414e-01,-5.915947092053038328e-03,9.885989294397888871e-01
7.212840276099014147e+01,4.500000000000000000e+01,7.462127771445324242e+01,-7.668129375458839457e-03,-1.463253506614708710e-01,-5.761405248484893077e-03,9.891900210552276862e-01
7.533410955036750067e+01,4.500000000000000000e+01,7.541551247943560554e+01,-7.462320938133708455e-03,-1.423980575387087943e-01,-5.606772253535387447e-03,9.897654626629057706e-01
7.853981633974483145e+01,4.500000000000000000e+01,7.620974724441796866e+01,-7.256394439184308057e-03,-1.384685115316088289e-01,-5.452050553658198233e-03,9.903252451587428729e-01
8.353981633974483145e+01,4.500000000000000000e+01,7.700398200940033178e+01,-7.050353136580536466e-03,-1.345367748096473470e-01,-5.297242596710418673e-03,9.908693596864015518e-01
