1.763138734157537613e+01,4.500000000000000000e+01,4.611928670975307654e+01,-1.114569346125572798e-02,-2.126844901870616755e-01,-8.374293194882309610e-03,9.770214697562299433e-01
2.083709413095270691e+01,4.500000000000000000e+01,4.691352147473543965e+01,-1.094238795970691076e-02,-2.088049714205134910e-01,-8.221540036541765545e-03,9.778615210423433624e-01
2.404280092033005189e+01,4.500000000000000000e+01,4.770775623971780277e+01,-1.073890933843380663e-02,-2.049221491466124700e-01,-8.068656805062739135e-03,9.786861015630683447e-01
2.724850770970739688e+01,4.500000000000000000e+01,4.850199100470016589e+01,-1.053526081667548013e-02,-2.010360847955623698e-01,-7.915645919213700615e-03,9.794951982727010398e-01
3.045421449908472766e+01,4.500000000000000000e+01,4.929622576968252901e+01,-1.033144561635900016e-02,-1.971468398488598062e-01,-7.762509799782726927e-03,9.802887983705070862e-01
3.365992128846207265e+01,4.500000000000000000e+01,5.009046053466489212e+01,-1.012746696204845816e-02,-1.932544758383218098e-01,-7.609250869539227642e-03,9.810668893009245606e-01
3.686562807783941764e+01,4.500000000000000000e+01,5.088469529964725524e+01,-9.923328080893951617e-03,-1.893590543451119934e-01,-7.455871553195594567e-03,9.818294587537624851e-01
4.007133486721674842e+01,4.500000000000000000e+01,5.167893006462961836e+01,-9.719032202580531188e-03,-1.854606369987666092e-01,-7.302374277368864353e-03,9.825764946643952280e-01
4.327704165659409341e+01,4.500000000000000000e+01,5.247316482961198147e+01,-9.514582559277102655e-03,-1.815592854762192176e-01,-7.148761470542296104e-03,9.833079852139536836e-01
4.648274844597143840e+01,4.500000000000000000e+01,5.326739959459434459e+01,-9.309982385585299433e-03,-1.776550615008253287e-01,-6.995035563026985419e-03,9.840239188295120121e-01
4.968845523534876918e+01,4.500000000000000000e+01,5.406163435957670771e+01,-9.105234918488283938e-03,-1.737480268413852114e-01,-6.841198986923378682e-03,9.847242841842714922e-01
5.289416202472609996e+01,4.500000000000000000e+01,5.485586912455907083e+01,-8.900343397299557632e-03,-1.698382433111672585e-01,-6.687254176082822049e-03,9.854090701977383793e-01
5.609986881410345916e+01,4.500000000000000000e+01,5.565010388954142684e+01,-8.695311063611705152e-03,-1.659257727669296856e-01,-6.533203566069044517e-03,9.860782660359006524e-01
5.930557560348078994e+01,4.500000000000000000e+01,5.644433865452378996e+01,-8.490141161245103735e-03,-1.620106771079420360e-01,-6.379049594119622774e-03,9.867318611113984339e-01
6.251128239285812072e+01,4.500000000000000000e+01,5.723857341950615307e+01,-8.284836936196620510e-03,-1.580930182750058810e-01,-6.224794699107426971e-03,9.873698450836916329e-01
6.571698918223547992e+01,4.500000000000000000e+01,5.803280818448851619e+01,-8.079401636588228255e-03,-1.541728582494748812e-01,-6.070441321502032667e-03,9.879922078592241474e-01
6.892269597161281069e+01,4.500000000000000000e+01,5.882704294947087931e+01,-7.873838512615635027e-03,-1.502502590522737935e-01,-5.915991903331106749e-03,9.885989395915826261e-01
7.212840276099014147e+01,4.500000000000000000e+01,5.962127771445324242e+01,-7.668150816496872163e-03,-1.463252827429180059e-01,-5.761448888141784686e-03,9.891900306816532318e-01
7.533410955036750067e+01,4.500000000000000000e+01,6.041551247943560554e+01,-7.462341802420817231e-03,-1.423979914185309059e-01,-5.606814720961991391e-03,9.897654717777726319e-01
7.853981633974483145e+01,4.500000000000000000e+01,6.120974724441796866e+01,-7.256414726495728253e-03,-1.384684472128619726e-01,-5.452091848261776848e-03,9.903252537758764351e-01
8.353981633974483145e+01,4.500000000000000000e+01,6.200398200940033178e+01,-7.050372846697718077e-03,-1.345367122953033956e-01,-5.297282717914597074e-03,9.908693678196434096e-01
