-1.763138734157536902e+01,4.500000000000000000e+01,3.861928670975307654e+01,9.770216723519183910e-01,-8.375570500041560826e-03,2.126835067482368280e-01,1.114574047482666530e-02
-2.083709413095270691e+01,4.500000000000000000e+01,3.941352147473543965e+01,9.778617162592029288e-01,-8.222794022073470072e-03,2.088040053957334607e-01,1.094243408822506182e-02
-2.404280092033005189e+01,4.500000000000000000e+01,4.020775623971780277e+01,9.786862895349387470e-01,-8.069887452278993317e-03,2.049212005803991432e-01,1.073895458270161807e-02
-2.724850770970738978e+01,4.500000000000000000e+01,4.100199100470016589e+01,9.794953791336521443e-01,-7.916853209774421529e-03,2.010351537316177883e-01,1.053530517748090152e-02
-3.045421449908472766e+01,4.500000000000000000e+01,4.179622576968252901e+01,9.802889722548348006e-01,-7.763693715695933403e-03,1.971459263300650577e-01,1.033148909447543888e-02
-3.365992128846207265e+01,4.500000000000000000e+01,4.259046053466489212e+01,9.810670563431459490e-01,-7.610411393161298742e-03,1.932535799067356119e-01,1.012750955823474817e-02
-3.686562807783941054e+01,4.500000000000000000e+01,4.338469529964725524e+01,9.818296190886121044e-01,-7.457008667231542799e-03,1.893581760419699722e-01,9.923369795894315323e-03
-4.007133486721674842e+01,4.500000000000000000e+01,4.417893006462961836e+01,9.825766484268202428e-01,-7.303487964872576801e-03,1.854597763644798836e-01,9.719073037124546441e-03
-4.327704165659409341e+01,4.500000000000000000e+01,4.497316482961198147e+01,9.833081325391099803e-01,-7.149851714916800709e-03,1.815584425503735944e-01,9.514622514079678489e-03
-4.648274844597143129e+01,4.500000000000000000e+01,4.576739959459434459e+01,9.840240598527599802e-01,-6.996102348024679958e-03,1.776542363221799703e-01,9.310021461346620550e-03
-4.968845523534876918e+01,4.500000000000000000e+01,4.656163435957670771e+01,9.847244190411711395e-01,-6.842242296646296185e-03,1.737472194478719423e-01,9.105273115893798563e-03
-5.289416202472611417e+01,4.500000000000000000e+01,4.735586912455907083e+01,9.854091990240455567e-01,-6.688273994982848504e-03,1.698374537398893991e-01,8.900380717019942822e-03
-5.609986881410345205e+01,4.500000000000000000e+01,4.815010388954142684e+01,9.860783889675622804e-01,-6.534199878948152192e-03,1.659250010541611642e-01,8.695347506302828627e-03
-5.930557560348078994e+01,4.500000000000000000e+01,4.894433865452378996e+01,9.867319782845485054e-01,-6.380022386130100066e-03,1.620099232891263619e-01,8.490176727548006536e-03
-6.251128239285813493e+01,4.500000000000000000e+01,4.973857341950615307e+01,9.873699566346469947e-01,-6.225743955752096985e-03,1.580922823847551451e-01,8.284871626737463218e-03
-6.571698918223546571e+01,4.500000000000000000e+01,5.053280818448851619e+01,9.879923139244796149e-01,-6.071367028634469185e-03,1.541721403215690067e-01,8.079435451978290994e-03
-6.892269597161281069e+01,4.500000000000000000e+01,5.132704294947087931e+01,9.885990403078070976e-01,-5.916894047155845000e-03,1.502495591196596758e-01,7.873871453451275829e-03
-7.212840276099015568e+01,4.500000000000000000e+01,5.212127771445324242e+01,9.891901261856850258e-01,-5.762327455214521707e-03,1.463246008377084850e-01,7.668182883359498346e-03
-7.533410955036748646e+01,4.500000000000000000e+01,5.291551247943560554e+01,9.897655622066154901e-01,-5.607669698189789859e-03,1.423973275720039899e-01,7.462372995876861113e-03
-7.853981633974483145e+01,4.500000000000000000e+01,5.370974724441796866e+01,9.903253392666951926e-01,-5.452923222903259363e-03,1.384678014554599490e-01,7.256445047096619395e-03
-8.353981633974483145e+01,4.500000000000000000e+01,5.450398200940033178e+01,9.908694485097588878e-01,-5.298090477580136119e-03,1.345360846566323321e-01,7.050402294979865939e-03
