-2.083709413095270691e+01,4.500000000000000000e+01,9.041352147473544676e+01,9.778616650053439940e-01,-8.222648541722287624e-03,2.088042563569029453e-01,1.094233481376422935e-02
-2.404280092033005189e+01,4.500000000000000000e+01,9.120775623971780988e+01,9.786862401832396863e-01,-8.069744682422920479e-03,2.049214470074451622e-01,1.073885716124377970e-02
-2.724850770970738978e+01,4.500000000000000000e+01,9.200199100470017299e+01,9.794953316489128925e-01,-7.916713152375525961e-03,2.010353956131078756e-01,1.053520961017254121e-02
-3.045421449908472766e+01,4.500000000000000000e+01,9.279622576968253611e+01,9.802889266017963399e-01,-7.763556372678993150e-03,1.971461636547814922e-01,1.033139538244119866e-02
-3.365992128846207265e+01,4.500000000000000000e+01,9.359046053466489923e+01,9.810670124864911967e-01,-7.610276766413784019e-03,1.932538126636758335e-01,1.012741770257741085e-02
-3.686562807783941054e+01,4.500000000000000000e+01,9.438469529964726235e+01,9.818295769929664685e-01,-7.456876758603575225e-03,1.893584042203466100e-01,9.923279797694785354e-03
-4.007133486721674842e+01,4.500000000000000000e+01,9.517893006462961125e+01,9.825766080567537308e-01,-7.303358776176921592e-03,1.854599999537213939e-01,9.718984897441858631e-03
-4.327704165659409341e+01,4.500000000000000000e+01,9.597316482961198858e+01,9.833080938591376441e-01,-7.149725247928834584e-03,1.815586615401243442e-01,9.514536233950968494e-03
-4.648274844597143129e+01,4.500000000000000000e+01,9.676739959459433749e+01,9.840240228273431367e-01,-6.995978604482372930e-03,1.776544507023005703e-01,9.309937041787121406e-03
-4.968845523534876918e+01,4.500000000000000000e+01,9.756163435957671481e+01,9.847243836347185919e-01,-6.842121278250172522e-03,1.737474292084393024e-01,9.105190557896826811e-03
-5.289416202472611417e+01,4.500000000000000000e+01,9.835586912455906372e+01,9.854091652009150382e-01,-6.688155703395980665e-03,1.698376588711972002e-01,8.900300021556893301e-03
-5.609986881410345205e+01,4.500000000000000000e+01,9.915010388954142684e+01,9.860783566920611198e-01,-6.534084315796133934e-03,1.659252015467201358e-01,8.695268674323165803e-03
-5.930557560348078994e+01,4.500000000000000000e+01,9.994433865452378996e+01,9.867319475209349600e-01,-6.379909553001022159e-03,1.620101191336643931e-01,8.490099759979243682e-03
-6.251128239285813493e+01,4.500000000000000000e+01,1.007385734195061531e+02,9.873699273471311377e-01,-6.225633854196524659e-03,1.580924735722177565e-01,8.284796524485165889e-03
-6.571698918223546571e+01,4.500000000000000000e+01,1.015328081844885162e+02,9.879922860772250015e-01,-6.071259660165427390e-03,1.541723268431191562e-01,8.079362215926057939e-03
-6.892269597161281069e+01,4.500000000000000000e+01,1.023270429494708793e+02,9.885990138649316528e-01,-5.916789413248791513e-03,1.502497409666784800e-01,7.873800084460737259e-03
-7.212840276099015568e+01,4.500000000000000000e+01,1.031212777144532424e+02,9.891901011112620434e-01,-5.762225557307329785e-03,1.463247780017950528e-01,7.668113382270292516e-03
-7.533410955036748646e+01,4.500000000000000000e+01,1.039155124794356055e+02,9.897655384646748544e-01,-5.607570537682731761e-03,1.423975000449760331e-01,7.462305363506650802e-03
-7.853981633974483145e+01,4.500000000000000000e+01,1.047097472444179687e+02,9.903253168212244884e-01,-5.452826801158980330e-03,1.384679692293535880e-01,7.256379284241060677e-03
-8.353981633974483145e+01,4.500000000000000000e+01,1.055039820094003318e+02,9.908694273247048434e-01,-5.297996795923645696e-03,1.345362477237026233e-01,7.050338402412605586e-03
