2.083709413095270691e+01,4.500000000000000000e+01,3.191352147473543965e+01,-1.094241949392790215e-02,-2.088048826481770648e-01,-8.221595153963019362e-03,9.778615391818129554e-01
2.404280092033005189e+01,4.500000000000000000e+01,3.270775623971780277e+01,-1.073894028380222888e-02,-2.049220619781038366e-01,-8.068710895702786018e-03,9.786861190293365542e-01
2.724850770970739688e+01,4.500000000000000000e+01,3.350199100470016589e+01,-1.053529117284147248e-02,-2.010359992349268488e-01,-7.915698982321753979e-03,9.794952150782254563e-01
3.045421449908472766e+01,4.500000000000000000e+01,3.429622576968252901e+01,-1.033147538297937533e-02,-1.971467559000669167e-01,-7.762561834622267419e-03,9.802888145277666165e-01
3.365992128846207265e+01,4.500000000000000000e+01,3.509046053466489212e+01,-1.012749613878670407e-02,-1.932543935052647988e-01,-7.609301875388012684e-03,9.810669048224184285e-01
3.686562807783941764e+01,4.500000000000000000e+01,3.588469529964725524e+01,-9.923356667420236629e-03,-1.893589736316080019e-01,-7.455921529345672233e-03,9.818294736520101207e-01
4.007133486721674842e+01,4.500000000000000000e+01,3.667893006462961836e+01,-9.719060198571704071e-03,-1.854605579085564226e-01,-7.302423223126566429e-03,9.825765089519359341e-01
4.327704165659409341e+01,4.500000000000000000e+01,3.747316482961198147e+01,-9.514609964416697804e-03,-1.815592080129672659e-01,-7.148809385228270183e-03,9.833079989033459700e-01
4.648274844597143840e+01,4.500000000000000000e+01,3.826739959459434459e+01,-9.310009199563535134e-03,-1.776549856681193806e-01,-6.995082445976182756e-03,9.840239319333338175e-01
4.968845523534876918e+01,4.500000000000000000e+01,3.906163435957670771e+01,-9.105261141002071040e-03,-1.737479526427366250e-01,-6.841244837485081949e-03,9.847242967151187409e-01
5.289416202472609996e+01,4.500000000000000000e+01,3.985586912455907083e+01,-8.900369028052504752e-03,-1.698381707500106197e-01,-6.687298993620644470e-03,9.854090821682255363e-01
5.609986881410345916e+01,4.500000000000000000e+01,4.065010388954142684e+01,-8.695336102314109999e-03,-1.659257018466227807e-01,-6.533247349960935070e-03,9.860782774586598354e-01
5.930557560348078994e+01,4.500000000000000000e+01,4.144433865452378996e+01,-8.490165607613972196e-03,-1.620106078317658793e-01,-6.379092343757882672e-03,9.867318719990789688e-01
6.251128239285812072e+01,4.500000000000000000e+01,4.223857341950615307e+01,-8.284860789955651034e-03,-1.580929506461644929e-01,-6.224836413898716600e-03,9.873698554489602763e-01
6.571698918223547992e+01,4.500000000000000000e+01,4.303280818448851619e+01,-8.079424897467823996e-03,-1.541727922710950660e-01,-6.070482000867370720e-03,9.879922177147637541e-01
6.892269597161281069e+01,4.500000000000000000e+01,4.382704294947087931e+01,-7.873861180352917724e-03,-1.502501947274056115e-01,-5.916031546705895379e-03,9.885989489500925931e-01
7.212840276099014147e+01,4.500000000000000000e+01,4.462127771445324242e+01,-7.668172890835657854e-03,-1.463252200745339682e-01,-5.761487494975797360e-03,9.891900395558482773e-01
7.533410955036750067e+01,4.500000000000000000e+01,4.541551247943560554e+01,-7.462363283111644006e-03,-1.423979304095264187e-01,-5.606852290719393714e-03,9.897654801803832392e-01
7.853981633974483145e+01,4.500000000000000000e+01,4.620974724441796866e+01,-7.256435613295843245e-03,-1.384683878660550038e-01,-5.452128380421129156e-03,9.903252617196480756e-01
8.353981633974483145e+01,4.500000000000000000e+01,4.700398200940033178e+01,-7.050393139371089607e-03,-1.345366546134345587e-01,-5.297318211968865716e-03,9.908693753173355434e-01
