-4.648274844597143129e+01,4.500000000000000000e+01,8.476739959459433749e+01,9.840240325176254910e-01,-6.996012967746672966e-03,1.776543946737874913e-01,9.309956143641318765e-03
-4.968845523534876918e+01,4.500000000000000000e+01,8.556163435957671481e+01,9.847243929012861052e-01,-6.842154884808248835e-03,1.737473743872172127e-01,9.105209238353229040e-03
-5.289416202472611417e+01,4.500000000000000000e+01,8.635586912455906372e+01,9.854091740530959154e-01,-6.688188552781981072e-03,1.698376052598052077e-01,8.900318280407572974e-03
-5.609986881410345205e+01,4.500000000000000000e+01,8.715010388954142684e+01,9.860783651391968885e-01,-6.534116407554703063e-03,1.659251491476405327e-01,8.695286511364884452e-03
-5.930557560348078994e+01,4.500000000000000000e+01,8.794433865452378996e+01,9.867319555723798041e-01,-6.379940886687310124e-03,1.620100679493226836e-01,8.490117175013465675e-03
-6.251128239285813493e+01,4.500000000000000000e+01,8.873857341950615307e+01,9.873699350122521201e-01,-6.225664429376193132e-03,1.580924236049825460e-01,8.284813517318063633e-03
-6.571698918223546571e+01,4.500000000000000000e+01,8.953280818448851619e+01,9.879922933654010642e-01,-6.071289476414646995e-03,1.541722780953021510e-01,8.079378786368504942e-03
-6.892269597161281069e+01,4.500000000000000000e+01,9.032704294947087931e+01,9.885990207855540612e-01,-5.916818470154263515e-03,1.502496934405344042e-01,7.873816232328311598e-03
-7.212840276099015568e+01,4.500000000000000000e+01,9.112127771445324242e+01,9.891901076737333875e-01,-5.762253854466277414e-03,1.463247316995215375e-01,7.668129107383286382e-03
-7.533410955036748646e+01,4.500000000000000000e+01,9.191551247943560554e+01,9.897655446784093813e-01,-5.607598074702911488e-03,1.423974549687133939e-01,7.462320665690054013e-03
-7.853981633974483145e+01,4.500000000000000000e+01,9.270974724441796866e+01,9.903253226956471034e-01,-5.452853577658690540e-03,1.384679253811852973e-01,7.256394163324584971e-03
-8.353981633974483145e+01,4.500000000000000000e+01,9.350398200940033178e+01,9.908694328692515541e-01,-5.298022811531719750e-03,1.345362051056545327e-01,7.050352858230670740e-03
