-2.404280092033005189e+01,4.500000000000000000e+01,8.070775623971780988e+01,9.786862515316276934e-01,-8.069779582006874133e-03,2.049213904247259577e-01,1.073887642476214176e-02
-2.724850770970738978e+01,4.500000000000000000e+01,8.150199100470017299e+01,9.794953425679949754e-01,-7.916747388981817263e-03,2.010353400740619023e-01,1.053522850684742232e-02
-3.045421449908472766e+01,4.500000000000000000e+01,8.229622576968253611e+01,9.802889370996800134e-01,-7.763589945832899408e-03,1.971461091619869654e-01,1.033141391206270077e-02
-3.365992128846207265e+01,4.500000000000000000e+01,8.309046053466489923e+01,9.810670225712977421e-01,-7.610309675649776576e-03,1.932537592196615639e-01,1.012743586493971247e-02
-3.686562807783941054e+01,4.500000000000000000e+01,8.388469529964726235e+01,9.818295866728302679e-01,-7.456909003465340274e-03,1.893583518275918642e-01,9.923297592596165909e-03
-4.007133486721674842e+01,4.500000000000000000e+01,8.467893006462961125e+01,9.825766173398218228e-01,-7.303390356217353239e-03,1.854599486146559506e-01,9.719002324684674135e-03
-4.327704165659409341e+01,4.500000000000000000e+01,8.547316482961198858e+01,9.833081027535697238e-01,-7.149756162710051328e-03,1.815586112571282995e-01,9.514553293341667176e-03
-4.648274844597143129e+01,4.500000000000000000e+01,8.626739959459433749e+01,9.840240313413113338e-01,-6.996008853575715059e-03,1.776544014777041436e-01,9.309953733136241971e-03
-4.968845523534876918e+01,4.500000000000000000e+01,8.706163435957671481e+01,9.847243917764072485e-01,-6.842150861236218594e-03,1.737473810445232802e-01,9.105206881019003648e-03
-5.289416202472611417e+01,4.500000000000000000e+01,8.785586912455906372e+01,9.854091729785198206e-01,-6.688184619864544038e-03,1.698376117701925203e-01,8.900315976270856480e-03
-5.609986881410345205e+01,4.500000000000000000e+01,8.865010388954142684e+01,9.860783641137896849e-01,-6.534112565346267970e-03,1.659251555108076093e-01,8.695284260451735872e-03
-5.930557560348078994e+01,4.500000000000000000e+01,8.944433865452378996e+01,9.867319545950059556e-01,-6.379937135241035839e-03,1.620100741649751763e-01,8.490114977349347281e-03
-6.251128239285813493e+01,4.500000000000000000e+01,9.023857341950615307e+01,9.873699340817746473e-01,-6.225660768743973041e-03,1.580924296728327960e-01,8.284811372927818399e-03
-6.571698918223546571e+01,4.500000000000000000e+01,9.103280818448851619e+01,9.879922924806813223e-01,-6.071285906647131553e-03,1.541722840150695772e-01,8.079376695276389506e-03
-6.892269597161281069e+01,4.500000000000000000e+01,9.182704294947087931e+01,9.885990199454520733e-01,-5.916814991300829892e-03,1.502496992119451424e-01,7.873814194557965038e-03
-7.212840276099015568e+01,4.500000000000000000e+01,9.262127771445324242e+01,9.891901068771078442e-01,-5.762250466575058114e-03,1.463247373223088565e-01,7.668127122957756232e-03
-7.533410955036748646e+01,4.500000000000000000e+01,9.341551247943560554e+01,9.897655439241173081e-01,-5.607594777820775270e-03,1.423974604426175017e-01,7.462318734631779790e-03
-7.853981633974483145e+01,4.500000000000000000e+01,9.420974724441796866e+01,9.903253219825445264e-01,-5.452850371831246754e-03,1.384679307059531739e-01,7.256392285655399038e-03
-8.353981633974483145e+01,4.500000000000000000e+01,9.500398200940033178e+01,9.908694321961929452e-01,-5.298019696803320071e-03,1.345362102810402360e-01,7.050351033971803509e-03
