4.007133486721674842e+01,4.500000000000000000e+01,9.667893006462961125e+01,-9.718952700921596258e-03,-1.854609154966556928e-01,-7.302188473948421563e-03,9.825764442652951125e-01
4.327704165659409341e+01,4.500000000000000000e+01,9.747316482961198858e+01,-9.514504736815502725e-03,-1.815595582453802537e-01,-7.148579580793074616e-03,9.833079369248133306e-01
4.648274844597143840e+01,4.500000000000000000e+01,9.826739959459433749e+01,-9.309906243115567345e-03,-1.776553285286095740e-01,-6.994857589498559500e-03,9.840238726059642449e-01
4.968845523534876918e+01,4.500000000000000000e+01,9.906163435957671481e+01,-9.105160456787773568e-03,-1.737482881154141234e-01,-6.841024932110428142e-03,9.847242399818831871e-01
5.289416202472609996e+01,4.500000000000000000e+01,9.985586912455906372e+01,-8.900270617128424808e-03,-1.698384988193326339e-01,-6.687084042425084536e-03,9.854090279720127965e-01
5.609986881410345916e+01,4.500000000000000000e+01,1.006501038895414268e+02,-8.695239965712909386e-03,-1.659260224973939657e-01,-6.533037355951288629e-03,9.860782257422778807e-01
5.930557560348078994e+01,4.500000000000000000e+01,1.014443386545237900e+02,-8.490071746344397818e-03,-1.620109210491386675e-01,-6.378887309871611629e-03,9.867318227052574997e-01
6.251128239285812072e+01,4.500000000000000000e+01,1.022385734195061531e+02,-8.284769205002540104e-03,-1.580932564156396214e-01,-6.224636343003888718e-03,9.873698085203517216e-01
6.571698918223547992e+01,4.500000000000000000e+01,1.030328081844885162e+02,-8.079335589792098829e-03,-1.541730905785218264e-01,-6.070286895762624056e-03,9.879921730939459357e-01
6.892269597161281069e+01,4.500000000000000000e+01,1.038270429494708793e+02,-7.873774150891570123e-03,-1.502504855589823496e-01,-5.915841410120394918e-03,9.885989065795699471e-01
7.212840276099014147e+01,4.500000000000000000e+01,1.046212777144532424e+02,-7.668088140501751714e-03,-1.463255034168084168e-01,-5.761302329569200319e-03,9.891899993780539635e-01
7.533410955036750067e+01,4.500000000000000000e+01,1.054155124794356055e+02,-7.462280812794295365e-03,-1.423982062493958922e-01,-5.606672099081813111e-03,9.897654421376809175e-01
7.853981633974483145e+01,4.500000000000000000e+01,1.062097472444179687e+02,-7.256355423860218548e-03,-1.384686561907668700e-01,-5.451953165073091315e-03,9.903252257543335713e-01
8.353981633974483145e+01,4.500000000000000000e+01,1.070039820094003318e+02,-7.050315231658402237e-03,-1.345369154105867104e-01,-5.297147975361287710e-03,9.908693413716391785e-01
