-3.365992128846207265e+01,4.500000000000000000e+01,3.359046053466489212e+01,9.810670628081114009e-01,-7.610428655806587665e-03,1.932535455022657556e-01,1.012752682266652819e-02
-3.686562807783941054e+01,4.500000000000000000e+01,3.438469529964725524e+01,9.818296252939848756e-01,-7.457025581257847348e-03,1.893581423143160247e-01,9.923386711453931544e-03
-4.007133486721674842e+01,4.500000000000000000e+01,3.517893006462961836e+01,9.825766543778231554e-01,-7.303504530052716721e-03,1.854597433152018471e-01,9.719089603598166441e-03
-4.327704165659409341e+01,4.500000000000000000e+01,3.597316482961198147e+01,9.833081382409739613e-01,-7.149867931028280367e-03,1.815584101809993578e-01,9.514638731257870838e-03
-4.648274844597143129e+01,4.500000000000000000e+01,3.676739959459434459e+01,9.840240653107239499e-01,-6.996118214849697883e-03,1.776542046342056147e-01,9.310037329024382566e-03
-4.968845523534876918e+01,4.500000000000000000e+01,3.756163435957670771e+01,9.847244242604814568e-01,-6.842257813971735526e-03,1.737471884427616020e-01,9.105288633870544171e-03
-5.289416202472611417e+01,4.500000000000000000e+01,3.835586912455907083e+01,9.854092040099563521e-01,-6.688289162600295247e-03,1.698374234190752063e-01,8.900395885099509491e-03
-5.609986881410345205e+01,4.500000000000000000e+01,3.915010388954142684e+01,9.860783937253351228e-01,-6.534214696653888217e-03,1.659249714190431657e-01,8.695362324293482575e-03
-5.930557560348078994e+01,4.500000000000000000e+01,3.994433865452378996e+01,9.867319828194520692e-01,-6.380036853725109224e-03,1.620098943410727410e-01,8.490191195262435792e-03
-6.251128239285813493e+01,4.500000000000000000e+01,4.073857341950615307e+01,9.873699609519570597e-01,-6.225758073042064224e-03,1.580922541251018609e-01,8.284885743992788029e-03
-6.571698918223546571e+01,4.500000000000000000e+01,4.153280818448851619e+01,9.879923180294788443e-01,-6.071380795429785759e-03,1.541721127516198775e-01,8.079449218596063825e-03
-6.892269597161281069e+01,4.500000000000000000e+01,4.232704294947087931e+01,9.885990442057850380e-01,-5.916907463271614542e-03,1.502495322406864620e-01,7.873884869257483099e-03
-7.212840276099015568e+01,4.500000000000000000e+01,4.312127771445324242e+01,9.891901298819377741e-01,-5.762340520470554152e-03,1.463245746509507228e-01,7.668195948184562162e-03
-7.533410955036748646e+01,4.500000000000000000e+01,4.391551247943560554e+01,9.897655657064453605e-01,-5.607682412410610120e-03,1.423973020786689359e-01,7.462385709555641872e-03
-7.853981633974483145e+01,4.500000000000000000e+01,4.470974724441796866e+01,9.903253425754106054e-01,-5.452935585918109070e-03,1.384677766567227186e-01,7.256457409468419252e-03
-8.353981633974483145e+01,4.500000000000000000e+01,4.550398200940033178e+01,9.908694516326747026e-01,-5.298102489222971008e-03,1.345360605536355947e-01,7.050414305888422738e-03
