-1.442568055219803114e+01,4.500000000000000000e+01,3.332505194477071342e+01,9.761661752258117275e-01,-8.528224411802655391e-03,2.165596237821219572e-01,1.134888015346358948e-02
-1.763138734157536902e+01,4.500000000000000000e+01,3.411928670975307654e+01,9.770216763270122007e-01,-8.375580264337356348e-03,2.126834876075297809e-01,1.114574992939093914e-02
-2.083709413095270691e+01,4.500000000000000000e+01,3.491352147473543965e+01,9.778617200895181050e-01,-8.222803607856089131e-03,2.088039865938738915e-01,1.094244336979182525e-02
-2.404280092033005189e+01,4.500000000000000000e+01,3.570775623971780277e+01,9.786862932231013001e-01,-8.069896859419377691e-03,2.049211821182582716e-01,1.073896369115409470e-02
-2.724850770970738978e+01,4.500000000000000000e+01,3.650199100470016589e+01,9.794953826822926368e-01,-7.916862438145912118e-03,2.010351356100506526e-01,1.053531411270449379e-02
-3.045421449908472766e+01,4.500000000000000000e+01,3.729622576968252901e+01,9.802889756665881249e-01,-7.763702765174279770e-03,1.971459085499106534e-01,1.033149785635772804e-02
-3.365992128846207265e+01,4.500000000000000000e+01,3.809046053466489212e+01,9.810670596206515492e-01,-7.610420263624663451e-03,1.932535624688169751e-01,1.012751814666549600e-02
-3.686562807783941054e+01,4.500000000000000000e+01,3.888469529964725524e+01,9.818296222345135327e-01,-7.457017358560495343e-03,1.893581589470938464e-01,9.923378210765472843e-03
-4.007133486721674842e+01,4.500000000000000000e+01,3.967893006462961836e+01,9.825766514437652699e-01,-7.303496476950097072e-03,1.854597596134370530e-01,9.719081278330250415e-03
-4.327704165659409341e+01,4.500000000000000000e+01,4.047316482961198147e+01,9.833081354297505960e-01,-7.149860047628289403e-03,1.815584261439386060e-01,9.514630581516242760e-03
-4.648274844597143129e+01,4.500000000000000000e+01,4.126739959459434459e+01,9.840240626197519491e-01,-6.996110501257953376e-03,1.776542202611111898e-01,9.310029354912553387e-03
-4.968845523534876918e+01,4.500000000000000000e+01,4.206163435957670771e+01,9.847244216871742228e-01,-6.842250270291581025e-03,1.737472037329116925e-01,9.105280835489799190e-03
-5.289416202472611417e+01,4.500000000000000000e+01,4.285586912455907083e+01,9.854092015517235126e-01,-6.688281788932791405e-03,1.698374383717635716e-01,8.900388262548896215e-03
-5.609986881410345205e+01,4.500000000000000000e+01,4.365010388954142684e+01,9.860783913795825306e-01,-6.534207493097824067e-03,1.659249860335794691e-01,8.695354877669810717e-03
-5.930557560348078994e+01,4.500000000000000000e+01,4.444433865452378996e+01,9.867319805835821356e-01,-6.380029820376992636e-03,1.620099086167823277e-01,8.490183924660284209e-03
-6.251128239285813493e+01,4.500000000000000000e+01,4.523857341950615307e+01,9.873699588233683100e-01,-6.225751209996122776e-03,1.580922680613260911e-01,8.284878649504502993e-03
-6.571698918223546571e+01,4.500000000000000000e+01,4.603280818448851619e+01,9.879923160055669173e-01,-6.071374102777963265e-03,1.541721263477158765e-01,8.079442300311745137e-03
-6.892269597161281069e+01,4.500000000000000000e+01,4.682704294947087931e+01,9.885990422839421310e-01,-5.916900941103569317e-03,1.502495454960271204e-01,7.873878127264997973e-03
-7.212840276099015568e+01,4.500000000000000000e+01,4.762127771445324242e+01,9.891901280595526424e-01,-5.762334168873663350e-03,1.463245875649248073e-01,7.668189382569533946e-03
-7.533410955036748646e+01,4.500000000000000000e+01,4.841551247943560554e+01,9.897655639809037620e-01,-5.607676231469969734e-03,1.423973146506812282e-01,7.462379320401457856e-03
-7.853981633974483145e+01,4.500000000000000000e+01,4.920974724441796866e+01,9.903253409440953003e-01,-5.452929575716515716e-03,1.384677888861937378e-01,7.256451196856216791e-03
-8.353981633974483145e+01,4.500000000000000000e+01,5.000398200940033178e+01,9.908694500929652316e-01,-5.298096649840944479e-03,1.345360724400020414e-01,7.050408269897108331e-03
