-5.289416202472611417e+01,4.500000000000000000e+01,6.685586912455906372e+01,9.854091872418562215e-01,-6.688235308541983469e-03,1.698375252935776791e-01,8.900348867049386048e-03
-5.609986881410345205e+01,4.500000000000000000e+01,6.765010388954142684e+01,9.860783777244852555e-01,-6.534162084895720271e-03,1.659250709897248932e-01,8.695316391626269417e-03
-5.930557560348078994e+01,4.500000000000000000e+01,6.844433865452378996e+01,9.867319675681330837e-01,-6.379985484980360035e-03,1.620099916033342358e-01,8.490146348546348531e-03
-6.251128239285813493e+01,4.500000000000000000e+01,6.923857341950615307e+01,9.873699464324259267e-01,-6.225707948007148072e-03,1.580923490744515492e-01,8.284841983782598174e-03
-6.571698918223546571e+01,4.500000000000000000e+01,7.003280818448851619e+01,9.879923042239693309e-01,-6.071331914784255414e-03,1.541722053836742101e-01,8.079406545433095305e-03
-6.892269597161281069e+01,4.500000000000000000e+01,7.082704294947087931e+01,9.885990310965081518e-01,-5.916859827678144779e-03,1.502496225511699424e-01,7.873843283669607063e-03
-7.212840276099015568e+01,4.500000000000000000e+01,7.162127771445324242e+01,9.891901174510826511e-01,-5.762294130574940020e-03,1.463246626356959623e-01,7.668155450686184836e-03
-7.533410955036748646e+01,4.500000000000000000e+01,7.241551247943560554e+01,9.897655539361794874e-01,-5.607637268841760003e-03,1.423973877336171812e-01,7.462346300647713232e-03
-7.853981633974483145e+01,4.500000000000000000e+01,7.320974724441796866e+01,9.903253314478805969e-01,-5.452891689288023001e-03,1.384678599779232966e-01,7.256419089638407871e-03
-8.353981633974483145e+01,4.500000000000000000e+01,7.400398200940033178e+01,9.908694411300067451e-01,-5.298059840126747612e-03,1.345361415372466063e-01,7.050377075610328795e-03
