-3.365992128846207265e+01,4.500000000000000000e+01,5.459046053466489212e+01,9.810670471518927460e-01,-7.610385376596425812e-03,1.932536287699145039e-01,1.012748706963633935e-02
-3.686562807783941054e+01,4.500000000000000000e+01,5.538469529964725524e+01,9.818296102664221259e-01,-7.456983176014908739e-03,1.893582239439203785e-01,9.923347761839829834e-03
-4.007133486721674842e+01,4.500000000000000000e+01,5.617893006462961836e+01,9.825766399662683170e-01,-7.303462999350018685e-03,1.854598233029850773e-01,9.719051457886129439e-03
-4.327704165659409341e+01,4.500000000000000000e+01,5.697316482961198147e+01,9.833081244327593895e-01,-7.149827275427025029e-03,1.815584885232620627e-01,9.514601389923840746e-03
-4.648274844597143129e+01,4.500000000000000000e+01,5.776739959459434459e+01,9.840240520931626822e-01,-6.996078434899255689e-03,1.776542813273254695e-01,9.310000792534261008e-03
-4.968845523534876918e+01,4.500000000000000000e+01,5.856163435957670771e+01,9.847244116208681008e-01,-6.842218910209641770e-03,1.737472634831936369e-01,9.105252902680181781e-03
-5.289416202472611417e+01,4.500000000000000000e+01,5.935586912455907083e+01,9.854091919355670859e-01,-6.688251135552239664e-03,1.698374968033519727e-01,8.900360959654702447e-03
-5.609986881410345205e+01,4.500000000000000000e+01,6.015010388954142684e+01,9.860783822034280277e-01,-6.534177546833713247e-03,1.659250431437746254e-01,8.695328205029970864e-03
-5.930557560348078994e+01,4.500000000000000000e+01,6.094433865452378996e+01,9.867319718372679072e-01,-6.380000581634803075e-03,1.620099644029463493e-01,8.490157882605898002e-03
-6.251128239285813493e+01,4.500000000000000000e+01,6.173857341950615307e+01,9.873699504967193841e-01,-6.225722679171749596e-03,1.580923225208830940e-01,8.284853238358834415e-03
-6.571698918223546571e+01,4.500000000000000000e+01,6.253280818448851619e+01,9.879923080883944442e-01,-6.071346280257716374e-03,1.541721794781518162e-01,8.079417520390229368e-03
-6.892269597161281069e+01,4.500000000000000000e+01,6.332704294947087931e+01,9.885990347660446043e-01,-5.916873827264168204e-03,1.502495972948899861e-01,7.873853978875218831e-03
-7.212840276099015568e+01,4.500000000000000000e+01,6.412127771445324242e+01,9.891901209307157883e-01,-5.762307764082224074e-03,1.463246380298245941e-01,7.668165866011244711e-03
-7.533410955036748646e+01,4.500000000000000000e+01,6.491551247943560554e+01,9.897655572309010941e-01,-5.607650536084010130e-03,1.423973637792901870e-01,7.462356435966556976e-03
-7.853981633974483145e+01,4.500000000000000000e+01,6.570974724441796866e+01,9.903253345626883419e-01,-5.452904590083947588e-03,1.384678366762461810e-01,7.256428944828762634e-03
-8.353981633974483145e+01,4.500000000000000000e+01,6.650398200940033178e+01,9.908694440699037376e-01,-5.298072374300068395e-03,1.345361188892944815e-01,7.050386650553295761e-03
